op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;19.924473684210525
mcpm2p5;1;222;68;47.32669724770642
mcpm2p5;2;118;113;21.949615384615388
mcpm2p5;2;119;112;23.35125
mcpm2p5;2;119;113;22.10076923076923
mcpm2p5;2;131;102;13.258333333333333
mcpm2p5;2;133;86;39.06666666666667
mcpm2p5;2;135;96;38.04
mcpm2p5;2;136;96;37.236666666666665
mcpm2p5;2;137;181;38.371428571428574
mcpm2p5;2;137;182;36.63333333333333
mcpm2p5;2;138;181;37.46428571428572
mcpm2p5;2;138;182;38.99
mcpm2p5;2;144;117;43.495000000000005
mcpm2p5;2;144;118;41.59222222222222
mcpm2p5;2;145;117;42.01
mcpm2p5;2;145;124;43.7575
mcpm2p5;2;148;209;8.025
mcpm2p5;2;151;13;25.75
mcpm2p5;2;152;12;4.2
mcpm2p5;2;152;13;2.4285714285714284
mcpm2p5;2;153;120;36.794285714285714
mcpm2p5;2;179;55;38.2525
mcpm2p5;2;225;151;71.77499999999999
mcpm2p5;2;226;142;41.85
mcpm2p5;3;136;182;28.3
mcpm2p5;3;137;179;27.8
mcpm2p5;3;137;181;28.0
mcpm2p5;3;137;182;27.5625
mcpm2p5;3;139;75;30.4
mcpm2p5;3;139;76;30.6
mcpm2p5;3;140;75;29.85
mcpm2p5;3;140;76;30.0
mcpm2p5;3;153;119;33.86666666666667
ta;1;75;125;-0.880357142857143
ta;1;90;98;-0.8741071428571429
ta;1;108;107;-0.7394736842105263
ta;1;109;84;-1.54
ta;1;112;125;-1.6964285714285714
ta;1;115;84;-0.5839285714285715
ta;1;129;104;-1.027433628318584
ta;1;137;75;-1.470169971671388
ta;1;137;83;0.2937784090909091
ta;1;138;84;-0.3866071428571428
ta;1;138;182;-2.193285714285714
ta;1;141;95;-1.5446428571428572
ta;1;143;189;-1.3630630630630631
ta;1;146;97;-0.2428571428571428
ta;1;146;103;-1.2482142857142855
ta;1;154;195;-1.4723214285714286
ta;1;155;114;-0.9847457627118644
ta;1;161;235;-1.200909090909091
ta;1;212;125;-2.0955357142857145
ta;1;217;149;1.7605263157894735
ta;1;222;68;-1.7779816513761468
ta;2;24;51;-2.7475
ta;2;118;113;-2.838461538461538
ta;2;119;112;-2.6625
ta;2;119;113;-2.8076923076923075
ta;2;129;99;-2.97
ta;2;131;102;0.4333333333333333
ta;2;133;86;1.8166666666666669
ta;2;135;96;-1.6666666666666667
ta;2;136;96;-1.7222222222222223
ta;2;137;181;0.1999999999999999
ta;2;137;182;-0.5566666666666666
ta;2;137;185;-2.08125
ta;2;138;181;-1.2
ta;2;138;182;-1.0
ta;2;144;117;-0.75
ta;2;144;118;-0.8777777777777778
ta;2;145;117;-0.9
ta;2;145;124;0.6
ta;2;148;209;0.65
ta;2;152;121;-2.950833333333333
ta;2;153;120;-0.8911904761904762
ta;2;179;55;-1.7666666666666666
ta;2;225;151;0.4333333333333333
ta;2;226;142;-0.3666666666666667
ta;3;136;182;-1.7
ta;3;137;179;-2.1
ta;3;137;181;-1.9
ta;3;137;182;-1.9
ta;3;139;75;-2.533333333333333
ta;3;139;76;-2.5
ta;3;140;75;-2.7
ta;3;140;76;-2.7
ta;3;153;119;-2.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.19894195467424
hur;1;137;83;77.697088125
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.52692307692308
hur;2;119;112;40.65
hur;2;119;113;40.53846153846154
hur;2;129;99;99.99
hur;2;131;102;47.925
hur;2;133;86;43.78333333333333
hur;2;135;96;39.53333333333333
hur;2;136;96;39.54444444444445
hur;2;137;181;40.85714285714285
hur;2;137;182;41.0
hur;2;137;185;90.17833333333334
hur;2;138;181;41.42857142857143
hur;2;138;182;41.85
hur;2;144;117;39.85
hur;2;144;118;39.72222222222222
hur;2;145;117;39.7
hur;2;145;124;35.233333333333334
hur;2;148;209;47.53333333333333
hur;2;151;13;40.65
hur;2;152;12;40.9
hur;2;152;13;41.07142857142857
hur;2;152;121;99.25166666666668
hur;2;153;120;49.357142857142854
hur;2;179;55;40.725
hur;2;225;151;40.90833333333333
hur;2;226;142;46.225
hur;3;136;182;88.1
hur;3;137;179;89.5
hur;3;137;181;88.5
hur;3;137;182;89.025
hur;3;139;75;93.86666666666667
hur;3;139;76;93.73333333333336
hur;3;140;75;93.8
hur;3;140;76;93.8
hur;3;153;119;87.38333333333333
plev;1;137;75;975.7500830028328
plev;1;137;83;977.282403125
plev;2;129;99;1035.44
plev;2;137;185;1003.0458333333332
plev;2;152;121;1034.0408333333332
plev;2;153;120;976.59
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.881009444529274
wsx;2;129;99;2.1087220877903543
wsx;2;137;185;2.597384055019626
wsx;2;152;121;3.4651572165228446
wsx;2;153;120;2.528373700495127
wsy;2;24;51;-0.4209355039181119
wsy;2;129;99;-1.1412207875535696
wsy;2;137;185;-0.40465556261070534
wsy;2;152;121;-0.1210439024673479
wsy;2;153;120;0.9974218920018632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;42.0
