op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;29.016666666666666
hur;2;73;123;30.925
hur;2;116;122;37.19166666666667
hur;2;117;69;32.08
hur;2;118;69;31.585714285714285
hur;2;118;112;30.925
hur;2;118;113;31.26341463414634
hur;2;119;112;30.97
hur;2;119;113;30.64
hur;2;129;99;66.5475
hur;2;131;102;32.608333333333334
hur;2;131;148;31.05
hur;2;132;148;31.97
hur;2;136;96;30.85833333333333
hur;2;137;181;33.6625
hur;2;137;182;33.775
hur;2;137;185;67.09666666666666
hur;2;139;74;68.10285714285715
hur;2;139;75;30.241666666666664
hur;2;144;117;30.34
hur;2;144;118;29.8
hur;2;145;117;28.55
hur;2;145;124;29.016666666666666
hur;2;148;209;35.958333333333336
hur;2;150;10;33.4
hur;2;151;11;33.6
hur;2;151;12;33.650000000000006
hur;2;151;13;33.6
hur;2;152;13;33.75
hur;2;152;14;33.7
hur;2;152;121;65.08166666666666
hur;2;153;120;37.86179245283019
hur;2;154;13;33.6
hur;2;198;85;37.54
hur;2;198;86;37.7
hur;2;199;1;29.775
hur;2;199;85;37.66666666666666
hur;2;199;86;37.6
hur;2;226;142;36.75
hur;3;136;182;63.9
hur;3;137;180;64.6
hur;3;137;182;64.06666666666666
hur;3;138;181;63.45
hur;3;139;76;62.51666666666667
hur;3;153;119;57.21666666666667
hur;3;153;120;59.09583333333333
plev;1;57;34;947.6589703812316
plev;1;137;75;945.6841376068376
plev;2;129;99;1003.7408333333332
plev;2;137;185;974.3733333333334
plev;2;139;74;1001.8771428571428
plev;2;152;121;1005.7333333333332
plev;2;153;120;947.673333333333
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.27936521659609
wsx;2;129;99;6.377857888231801
wsx;2;137;185;-12.708671564672308
wsx;2;152;121;-3.648612682168885
wsx;2;153;120;-7.953687080138384
wsy;2;24;51;2.7975403039208167
wsy;2;129;99;-1.039796102189997
wsy;2;137;185;-4.477816535217697
wsy;2;152;121;-1.2190303692351507
wsy;2;153;120;-1.3651966273178064
globalrad;2;129;99;66.25083333333333
globalrad;2;137;185;48.544999999999995
globalrad;2;139;74;48.58285714285714
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
