op;Thing;Longitude;Latitude;Result
hur;2;148;209;30.34166666666667
hur;2;152;13;26.85
hur;2;152;121;59.33833333333333
hur;2;153;120;34.6475
hur;3;139;75;60.65
hur;3;153;120;57.87272727272728
hur;3;154;120;59.4
plev;1;120;66;973.3022842406876
plev;1;137;75;972.3219372492836
plev;1;137;91;972.8525703081232
plev;1;138;182;971.8500640625
plev;1;141;94;972.3753667630056
plev;2;129;99;1027.4916666666668
plev;2;137;185;968.4466666666668
plev;2;139;74;1027.0533333333333
plev;2;152;121;1026.2508333333333
plev;2;153;120;972.593333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1006114069500137
wsx;2;129;99;-0.0969201369787183
wsx;2;137;185;3.884011787083001
wsx;2;152;121;3.95348505039685
wsx;2;153;120;3.7418543754025886
wsy;2;24;51;3.816008875241317
wsy;2;129;99;1.9511755906889328
wsy;2;137;185;2.7623362778473566
wsy;2;152;121;2.488100489724425
wsy;2;153;120;3.976194893774781
globalrad;2;129;99;342.61999999999995
globalrad;2;137;185;250.64333333333332
globalrad;2;139;74;361.7291666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
