op;Thing;Longitude;Latitude;Result
ta;1;137;83;1.0760693641618495
ta;1;138;84;0.3106796116504854
ta;1;138;182;-2.430959724238026
ta;1;143;189;-1.1019607843137256
ta;1;146;97;0.2237623762376237
ta;1;146;103;-1.0759615384615384
ta;1;154;195;-2.340776699029126
ta;1;155;114;-1.3239130434782609
ta;1;161;235;-2.1650485436893203
ta;1;212;125;-2.20873786407767
ta;1;217;149;2.5223300970873788
ta;1;222;68;-3.982474226804124
ta;2;24;51;-0.04
ta;2;118;68;-0.0454545454545454
ta;2;118;113;20.13809523809524
ta;2;119;112;20.1
ta;2;119;113;20.11875
ta;2;129;99;-1.4116666666666664
ta;2;131;102;2.375
ta;2;133;86;3.5181818181818176
ta;2;136;96;21.1
ta;2;136;97;21.1
ta;2;136;181;0.8
ta;2;136;182;0.7666666666666666
ta;2;137;181;10.39
ta;2;137;182;19.9
ta;2;137;185;-0.5475757575757576
ta;2;138;181;10.291666666666666
ta;2;138;182;19.9
ta;2;139;74;-1.6508333333333332
ta;2;139;75;20.291666666666668
ta;2;144;117;20.4
ta;2;145;117;20.5
ta;2;145;118;20.3
ta;2;145;124;20.6
ta;2;148;209;0.1999999999999999
ta;2;152;119;19.7
ta;2;152;121;-3.6125
ta;2;153;119;19.7
ta;2;153;120;7.1750094696969695
ta;2;179;55;19.691666666666663
ta;2;225;150;0.875
ta;2;225;151;0.8666666666666667
ta;2;226;142;0.4083333333333332
ta;3;136;125;-2.1
ta;3;136;185;-1.7
ta;3;136;188;-1.9
ta;3;136;194;-1.7
ta;3;137;181;-1.8
ta;3;137;184;-1.7
ta;3;137;185;-1.7
ta;3;137;186;-1.7999999999999998
ta;3;138;78;-2.9
ta;3;139;69;-3.1
ta;3;139;72;-2.8
ta;3;139;74;-3.05
ta;3;139;75;-3.3
ta;3;139;76;-3.5
ta;3;139;78;-3.1
ta;3;153;120;-2.675
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.9545954519774
hur;1;137;83;74.04408947976879
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.37669902912624
hur;1;222;68;99.9
hur;2;118;68;41.21818181818182
hur;2;118;113;42.892857142857146
hur;2;119;112;42.85
hur;2;119;113;42.93125
hur;2;129;99;99.99
hur;2;131;102;46.29166666666666
hur;2;133;86;41.59090909090909
hur;2;136;96;37.64
hur;2;136;97;36.400000000000006
hur;2;136;181;40.4
hur;2;136;182;40.4
hur;2;137;181;41.28
hur;2;137;182;42.375
hur;2;137;185;85.48242424242424
hur;2;138;181;41.3
hur;2;138;182;42.4
hur;2;139;74;96.665
hur;2;139;75;40.975
hur;2;144;117;39.333333333333336
hur;2;145;117;39.4
hur;2;145;118;39.2
hur;2;145;124;37.40833333333333
hur;2;148;209;47.6
hur;2;151;11;39.4
hur;2;151;13;40.6
hur;2;151;16;40.1
hur;2;152;6;40.7
hur;2;152;10;38.7
hur;2;152;12;39.4
hur;2;152;13;40.1
hur;2;152;119;42.4
hur;2;152;121;99.99
hur;2;153;11;39.4
hur;2;153;119;42.46666666666667
hur;2;153;120;48.67791666666666
hur;2;179;55;42.40833333333333
hur;2;225;150;39.975
hur;2;225;151;40.03333333333333
hur;2;226;142;44.93333333333334
hur;3;136;125;90.2
hur;3;136;185;90.2
hur;3;136;188;89.5
hur;3;136;194;90.2
hur;3;137;181;90.05
hur;3;137;184;89.3
hur;3;137;185;89.6
hur;3;137;186;89.8
hur;3;138;78;96.7
hur;3;139;69;96.5
hur;3;139;72;97.2
hur;3;139;74;96.25
hur;3;139;75;96.1
hur;3;139;76;95.9
hur;3;139;78;96.1
hur;3;153;120;91.11250000000001
plev;1;137;75;967.1566288135592
plev;1;137;83;968.5004078034682
plev;2;129;99;1026.3866666666663
plev;2;137;185;994.5081818181817
plev;2;139;74;1021.8783333333334
plev;2;152;121;1024.9725
plev;2;153;120;967.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.14726911291438
wsx;2;129;99;-1.4638276958409298
wsx;2;137;185;0.18415083515561087
wsx;2;153;120;0.0868074238417813
wsy;2;24;51;-1.9538955296375888
wsy;2;129;99;-1.438702675375523
wsy;2;137;185;-0.5821340959355439
wsy;2;153;120;-1.5155159092421158
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;17.0
