op;Thing;Longitude;Latitude;Result
hur;3;137;183;62.3
hur;3;138;180;64.6
hur;3;138;181;66.03333333333335
hur;3;138;182;63.9
hur;3;139;75;64.96666666666667
hur;3;153;119;0.0
hur;3;153;120;63.72727272727273
hur;3;154;120;64.3
plev;2;129;99;1020.1083333333332
plev;2;137;185;960.8658333333332
plev;2;139;74;1019.5866666666668
plev;2;152;121;1018.7458333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7984402955718393
wsx;2;129;99;2.4439755682833955
wsx;2;137;185;2.503075816491081
wsx;2;152;121;2.4618964864503967
wsy;2;24;51;2.644961829155602
wsy;2;129;99;0.3804201680859662
wsy;2;137;185;6.492642280084037
wsy;2;152;121;1.6709906400698136
globalrad;2;129;99;449.4958333333333
globalrad;2;137;185;736.1825
globalrad;2;139;74;422.615
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;27.0
