op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;0.9
mcpm2p5;2;179;55;2.7154545454545453
mcpm2p5;2;180;55;2.98
mcpm2p5;2;199;1;2.6366666666666667
mcpm2p5;2;199;2;2.67
mcpm2p5;2;200;0;2.39
mcpm2p5;2;200;1;2.7725
mcpm2p5;2;200;2;2.745
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.125
mcpm2p5;3;153;120;3.65
ta;1;108;107;13.80485436893204
ta;1;112;125;13.296153846153846
ta;1;120;66;16.049633802816903
ta;1;129;104;14.015533980582523
ta;1;137;91;15.644761904761904
ta;1;138;182;12.320442530726723
ta;1;141;87;14.257
ta;1;142;194;13.75242718446602
ta;1;146;97;13.707843137254905
ta;1;146;103;13.885714285714286
ta;1;155;114;13.689423076923077
ta;1;217;150;16.035849056603773
ta;1;245;116;13.104854368932038
ta;2;24;51;12.806666666666668
ta;2;118;112;25.4
ta;2;118;113;25.45094339622641
ta;2;119;112;25.4
ta;2;119;113;25.48
ta;2;129;99;12.273333333333332
ta;2;136;96;25.291666666666668
ta;2;136;182;27.225
ta;2;137;181;14.672727272727274
ta;2;137;185;13.019166666666663
ta;2;139;74;12.475833333333334
ta;2;139;75;25.60833333333333
ta;2;148;209;15.8
ta;2;151;13;15.5
ta;2;152;13;15.4625
ta;2;152;119;25.2
ta;2;152;120;25.2
ta;2;152;121;12.440833333333332
ta;2;153;119;14.25
ta;2;153;120;18.867857142857137
ta;2;154;13;15.5
ta;2;154;119;14.05714285714286
ta;2;154;120;14.1
ta;2;179;55;25.42727272727273
ta;2;180;55;25.5
ta;2;199;1;25.7
ta;2;199;2;25.7
ta;2;200;0;25.7
ta;2;200;1;25.675
ta;2;200;2;25.7
ta;3;136;182;17.0
ta;3;139;75;13.1
ta;3;153;120;13.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;84.14550808450704
hur;1;129;104;99.9
hur;1;137;91;83.4747247752809
hur;1;138;182;92.26797410510282
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;50.3
hur;2;118;113;50.2
hur;2;119;112;50.5
hur;2;119;113;49.9
hur;2;129;99;99.99
hur;2;136;96;49.94166666666666
hur;2;136;182;36.03347222222222
hur;2;137;181;55.01818181818182
hur;2;137;185;91.87583333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;48.41666666666666
hur;2;148;209;58.31666666666666
hur;2;151;13;51.70000000000001
hur;2;152;13;52.0375
hur;2;152;119;52.32000000000001
hur;2;152;120;52.6
hur;2;152;121;99.95666666666666
hur;2;153;119;54.05
hur;2;153;120;58.974285714285706
hur;2;154;13;51.8
hur;2;154;119;53.67142857142857
hur;2;154;120;53.6
hur;2;179;55;50.127272727272725
hur;2;180;55;50.1
hur;2;199;1;49.8
hur;2;199;2;49.6
hur;2;200;0;49.5
hur;2;200;1;49.7
hur;2;200;2;49.7
hur;3;136;182;37.3
hur;3;139;75;96.58333333333331
hur;3;153;120;95.65
plev;1;120;66;955.3879081690142
plev;1;137;91;954.808356582633
plev;2;129;99;1010.155
plev;2;137;185;951.2975
plev;2;139;74;1009.31
plev;2;152;121;1009.91
plev;2;153;120;954.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.334580641502784
wsx;2;129;99;-1.0269045157114018
wsx;2;137;185;-6.094669526007617
wsx;2;152;121;-3.88696605727724
wsx;2;153;120;-1.6249117068567551
wsy;2;24;51;-14.079592817238288
wsy;2;129;99;-6.885025711739775
wsy;2;137;185;-8.507889226418085
wsy;2;152;121;-3.958340724928448
wsy;2;153;120;-2.1862840494592355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0416666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
