op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;3.0675
mcpm2p5;2;225;151;3.39875
mcpm2p5;3;137;181;10.0
mcpm2p5;3;137;182;7.933333333333333
mcpm2p5;3;137;183;7.75
mcpm2p5;3;138;75;9.2
mcpm2p5;3;138;76;8.1
mcpm2p5;3;138;183;8.5
mcpm2p5;3;139;75;8.95
mcpm2p5;3;139;76;8.716666666666667
mcpm2p5;3;139;181;8.45
mcpm2p5;3;144;124;11.966666666666669
mcpm2p5;3;152;122;7.6
mcpm2p5;3;153;119;10.100000000000001
mcpm2p5;3;153;120;9.27
mcpm2p5;3;153;125;8.1
mcpm2p5;3;154;120;9.8
ta;1;108;107;27.183018867924527
ta;1;109;84;27.730188679245284
ta;1;112;125;32.679439252336444
ta;1;115;84;22.795744680851065
ta;1;131;102;1.008640776699029
ta;1;137;75;23.864942857142857
ta;1;138;84;26.11923076923077
ta;1;138;182;26.449062923027807
ta;1;139;97;27.81320754716981
ta;1;141;95;27.22641509433962
ta;1;143;189;3.664766355140187
ta;1;146;97;26.66792452830189
ta;1;146;103;26.577358490566034
ta;1;154;195;27.16111111111111
ta;1;155;114;27.108223746902993
ta;1;161;235;25.91132075471698
ta;1;212;125;28.427777777777777
ta;1;217;150;29.38888888888889
ta;1;222;68;28.91523809523809
ta;2;24;51;23.959166666666665
ta;2;57;34;25.818181818181817
ta;2;57;35;26.1
ta;2;73;43;28.191666666666663
ta;2;73;123;29.9
ta;2;94;191;28.34
ta;2;95;191;28.75
ta;2;116;122;27.366666666666664
ta;2;118;69;23.3
ta;2;118;113;24.90952380952381
ta;2;119;113;24.950000000000003
ta;2;129;99;24.44666666666667
ta;2;131;102;25.33333333333333
ta;2;131;148;26.375
ta;2;132;87;26.2
ta;2;132;148;26.0125
ta;2;133;86;26.316666666666663
ta;2;133;87;26.53333333333333
ta;2;135;96;27.5
ta;2;136;96;27.8
ta;2;137;181;29.25
ta;2;137;182;28.35
ta;2;137;185;26.247916666666665
ta;2;138;179;28.4
ta;2;138;180;27.9
ta;2;138;181;26.825000000000003
ta;2;138;182;26.2
ta;2;139;74;25.07333333333333
ta;2;139;75;26.825
ta;2;139;97;28.5
ta;2;144;19;30.7
ta;2;144;117;27.2
ta;2;144;118;26.3
ta;2;145;117;26.8
ta;2;145;124;28.133333333333336
ta;2;148;16;30.2
ta;2;148;18;29.2
ta;2;148;209;27.025
ta;2;152;12;30.2
ta;2;152;13;30.0875
ta;2;152;121;26.96666666666667
ta;2;153;120;24.315
ta;2;154;120;25.35833333333333
ta;2;168;75;27.866666666666664
ta;2;179;55;27.45
ta;2;197;85;27.18
ta;2;197;86;26.0
ta;2;198;86;27.5
ta;2;199;1;27.875
ta;2;225;150;31.55
ta;2;225;151;31.3125
ta;3;137;181;25.5
ta;3;137;182;26.9
ta;3;137;183;26.0
ta;3;138;75;25.0
ta;3;138;76;25.2
ta;3;138;183;25.0
ta;3;139;75;24.9
ta;3;139;76;24.21666666666667
ta;3;139;181;27.625
ta;3;144;124;26.866666666666664
ta;3;152;122;25.4
ta;3;153;119;24.95
ta;3;153;120;26.2925
ta;3;153;125;25.4
ta;3;154;120;25.0
hur;1;108;107;67.18018867924529
hur;1;109;84;73.20943396226414
hur;1;112;125;51.37943925233645
hur;1;115;84;89.63191489361702
hur;1;131;102;1.008640776699029
hur;1;137;75;47.99922168571428
hur;1;138;84;88.79134615384615
hur;1;138;182;44.19015622329255
hur;1;139;97;91.46037735849056
hur;1;141;95;95.73301886792451
hur;1;143;189;3.664766355140187
hur;1;146;97;96.70566037735848
hur;1;146;103;71.02924528301887
hur;1;154;195;74.00555555555556
hur;1;155;114;79.25920049552124
hur;1;161;235;99.90000000000002
hur;1;212;125;83.39444444444445
hur;1;217;150;40.33148148148148
hur;1;222;68;71.1704761904762
hur;2;57;34;20.70909090909091
hur;2;57;35;20.5
hur;2;73;43;21.133333333333333
hur;2;73;123;23.683333333333334
hur;2;94;191;16.14
hur;2;95;191;14.75
hur;2;116;122;19.225
hur;2;118;69;25.016666666666666
hur;2;118;113;19.821428571428573
hur;2;119;113;20.38888888888889
hur;2;129;99;43.97333333333333
hur;2;131;102;21.116666666666667
hur;2;131;148;19.6
hur;2;132;87;18.6
hur;2;132;148;19.6875
hur;2;133;86;19.916666666666668
hur;2;133;87;17.733333333333334
hur;2;135;96;17.200000000000003
hur;2;136;96;18.07
hur;2;137;181;27.2875
hur;2;137;182;19.6
hur;2;137;185;39.30291666666667
hur;2;138;179;26.8
hur;2;138;180;27.0
hur;2;138;181;24.3375
hur;2;138;182;20.1
hur;2;139;74;47.53
hur;2;139;75;21.391666666666666
hur;2;139;97;18.025
hur;2;144;19;21.7
hur;2;144;117;19.275
hur;2;144;118;21.228571428571428
hur;2;145;117;19.9
hur;2;145;124;19.875
hur;2;148;16;21.6
hur;2;148;18;21.4
hur;2;148;209;27.03333333333333
hur;2;152;12;21.3
hur;2;152;13;21.275
hur;2;152;121;40.165
hur;2;153;120;43.4633333333333
hur;2;154;120;29.225
hur;2;168;75;18.916666666666668
hur;2;179;55;19.03333333333333
hur;2;197;85;26.81
hur;2;197;86;28.1
hur;2;198;86;27.4
hur;2;199;1;20.5
hur;2;225;150;18.125
hur;2;225;151;18.1625
hur;3;137;181;42.5
hur;3;137;182;39.46666666666667
hur;3;137;183;37.9
hur;3;138;75;42.4
hur;3;138;76;40.2
hur;3;138;183;40.4
hur;3;139;75;42.75
hur;3;139;76;44.88333333333333
hur;3;139;181;36.35
hur;3;144;124;37.21666666666667
hur;3;152;122;39.1
hur;3;153;119;39.75833333333333
hur;3;153;120;37.58833333333334
hur;3;153;125;39.5
hur;3;154;120;41.2
plev;1;137;75;954.0860842857144
plev;1;138;182;954.1128379710144
plev;2;129;99;1010.0783333333334
plev;2;137;185;982.2591666666667
plev;2;139;74;1010.635
plev;2;152;121;1015.0766666666668
plev;2;153;120;956.103333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-3.785692076715769
wsx;2;129;99;-0.3594985684583299
wsx;2;137;185;-2.161574358738684
wsx;2;152;121;-1.9016595151337303
wsx;2;153;120;-0.6279295247825298
wsy;2;24;51;-2.8707943580323723
wsy;2;129;99;-4.269474521538572
wsy;2;137;185;-3.826979733789231
wsy;2;152;121;-0.1300084181079241
wsy;2;153;120;2.8414440891747947
globalrad;2;129;99;526.9575
globalrad;2;137;185;600.7491666666667
globalrad;2;139;74;517.1899999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
