op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;1.2189285714285716
mcpm2p5;1;146;103;1.2568141592920354
mcpm2p5;1;154;195;1.1121238938053095
mcpm2p5;1;155;114;0.7781326415701416
mcpm2p5;1;161;235;1.459107142857143
mcpm2p5;1;212;125;2.827522123893805
mcpm2p5;1;217;150;1.6267543859649125
mcpm2p5;1;222;68;1.255272727272727
mcpm2p5;2;57;34;4.11
mcpm2p5;2;73;123;22.558333333333334
mcpm2p5;2;118;69;3.0516666666666663
mcpm2p5;2;118;112;3.01
mcpm2p5;2;118;113;3.6957142857142857
mcpm2p5;2;119;112;2.81
mcpm2p5;2;119;113;3.2
mcpm2p5;2;131;102;2.32
mcpm2p5;2;131;148;2.11
mcpm2p5;2;132;148;2.439
mcpm2p5;2;135;96;2.5
mcpm2p5;2;136;96;3.291818181818182
mcpm2p5;2;137;181;2.67
mcpm2p5;2;137;182;2.398571428571429
mcpm2p5;2;138;181;1.24
mcpm2p5;2;138;182;1.2233333333333334
mcpm2p5;2;139;75;7.168333333333334
mcpm2p5;2;144;117;2.8
mcpm2p5;2;144;118;1.7016666666666669
mcpm2p5;2;145;118;1.33
mcpm2p5;2;145;124;2.4250000000000003
mcpm2p5;2;148;209;3.1791666666666667
mcpm2p5;2;151;13;28.35
mcpm2p5;2;151;14;29.1
mcpm2p5;2;152;12;28.7
mcpm2p5;2;152;13;28.48
mcpm2p5;2;152;14;28.6
mcpm2p5;2;153;120;12.606250000000001
mcpm2p5;2;154;120;27.435714285714287
mcpm2p5;2;197;85;19.0
mcpm2p5;2;198;82;19.55
mcpm2p5;2;199;1;2.6245454545454545
mcpm2p5;2;199;81;19.9
mcpm2p5;2;226;142;20.916666666666668
mcpm2p5;3;129;201;1.6
mcpm2p5;3;130;199;1.2
mcpm2p5;3;132;186;1.0
mcpm2p5;3;134;185;1.5
mcpm2p5;3;136;182;1.1
mcpm2p5;3;136;202;1.3
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;188;1.2
mcpm2p5;3;139;75;5.516666666666667
mcpm2p5;3;140;193;1.0
mcpm2p5;3;143;177;1.0
mcpm2p5;3;144;124;2.5083333333333333
mcpm2p5;3;144;152;0.8
mcpm2p5;3;153;119;3.583333333333333
mcpm2p5;3;153;120;1.1071428571428572
mcpm2p5;3;154;120;1.42
ta;1;75;125;11.917857142857144
ta;1;90;98;12.05892857142857
ta;1;108;107;11.69107142857143
ta;1;109;84;14.77982456140351
ta;1;112;125;13.63963963963964
ta;1;115;84;11.776991150442475
ta;1;129;104;12.069298245614036
ta;1;137;75;11.121676136363636
ta;1;138;84;11.907207207207207
ta;1;138;182;9.594434987518653
ta;1;143;189;15.04054054054054
ta;1;146;97;14.042857142857144
ta;1;146;103;10.784070796460176
ta;1;154;195;11.773185840707963
ta;1;155;114;11.387383365508366
ta;1;161;235;11.913392857142856
ta;1;212;125;12.05575221238938
ta;1;217;150;15.973684210526317
ta;1;222;68;11.0
ta;2;24;51;11.3175
ta;2;57;34;9.975
ta;2;73;123;16.025000000000002
ta;2;118;69;24.5
ta;2;118;112;9.8
ta;2;118;113;8.866666666666665
ta;2;119;112;9.9
ta;2;119;113;9.3
ta;2;129;99;10.5925
ta;2;131;102;11.041666666666666
ta;2;131;148;24.45
ta;2;132;148;24.65
ta;2;135;96;12.2
ta;2;136;96;11.663636363636364
ta;2;137;181;10.8
ta;2;137;182;10.928571428571429
ta;2;137;185;10.71875
ta;2;138;181;11.6
ta;2;138;182;11.8
ta;2;139;74;11.22181818181818
ta;2;139;75;10.533333333333331
ta;2;144;117;11.52
ta;2;144;118;12.483333333333334
ta;2;145;118;12.4
ta;2;145;124;12.475
ta;2;148;209;24.35
ta;2;151;13;14.525
ta;2;151;14;14.5
ta;2;152;12;13.9
ta;2;152;13;15.5
ta;2;152;14;15.5
ta;2;152;121;12.0125
ta;2;153;120;12.281666666666666
ta;2;154;120;12.899285714285714
ta;2;197;85;11.45
ta;2;198;82;12.55
ta;2;199;1;9.909090909090908
ta;2;199;81;12.6
ta;2;226;142;13.6
ta;3;129;201;12.5
ta;3;130;199;12.1
ta;3;132;186;11.8
ta;3;134;185;11.8
ta;3;136;182;13.1
ta;3;136;202;12.9
ta;3;137;182;12.7
ta;3;138;188;12.7
ta;3;139;75;10.333333333333334
ta;3;140;193;12.9
ta;3;143;177;12.0
ta;3;144;124;12.191666666666668
ta;3;144;152;12.7
ta;3;153;119;11.116666666666667
ta;3;153;120;11.889285714285714
ta;3;154;120;10.52
hur;1;75;125;99.9
hur;1;90;98;95.13660714285712
hur;1;108;107;96.74732142857144
hur;1;109;84;79.06315789473685
hur;1;112;125;65.37117117117117
hur;1;115;84;95.13982300884956
hur;1;129;104;93.23947368421052
hur;1;137;75;55.11242971590909
hur;1;138;84;99.75765765765766
hur;1;138;182;70.32288142357966
hur;1;143;189;55.68468468468468
hur;1;146;97;98.65625
hur;1;146;103;99.9
hur;1;154;195;90.13867256637168
hur;1;155;114;95.3138392857143
hur;1;161;235;99.9
hur;1;212;125;99.80884955752214
hur;1;217;150;45.32807017543859
hur;1;222;68;99.9
hur;2;57;34;26.491666666666664
hur;2;73;123;25.59166666666667
hur;2;118;69;26.016666666666666
hur;2;118;112;25.0
hur;2;118;113;26.830952380952382
hur;2;119;112;24.9
hur;2;119;113;26.03125
hur;2;129;99;54.00833333333333
hur;2;131;102;27.85833333333333
hur;2;131;148;26.7
hur;2;132;148;25.8
hur;2;135;96;24.1
hur;2;136;96;24.55454545454546
hur;2;137;181;27.0
hur;2;137;182;26.542857142857144
hur;2;137;185;52.329166666666666
hur;2;138;181;24.8
hur;2;138;182;24.433333333333334
hur;2;139;74;54.73909090909091
hur;2;139;75;26.75
hur;2;144;117;24.880000000000003
hur;2;144;118;23.7
hur;2;145;118;23.5
hur;2;145;124;23.725
hur;2;148;209;28.066666666666663
hur;2;151;13;26.8
hur;2;151;14;26.6
hur;2;152;12;28.2
hur;2;152;13;25.6
hur;2;152;14;25.5
hur;2;152;121;48.62583333333333
hur;2;153;120;31.94250000000001
hur;2;154;120;29.86642857142857
hur;2;197;85;33.15
hur;2;198;82;32.1
hur;2;199;1;27.154545454545453
hur;2;199;81;32.3
hur;2;226;142;30.508333333333336
hur;3;129;201;47.5
hur;3;130;199;47.3
hur;3;132;186;50.2
hur;3;134;185;48.8
hur;3;136;182;45.1
hur;3;136;202;45.3
hur;3;137;182;46.1
hur;3;138;188;46.3
hur;3;139;75;53.56666666666666
hur;3;140;193;44.9
hur;3;143;177;48.4
hur;3;144;124;47.95
hur;3;144;152;45.3
hur;3;153;119;47.225
hur;3;153;120;46.81607142857143
hur;3;154;120;51.92
plev;1;137;75;940.6984386363636
plev;1;138;182;940.5232080924856
plev;2;129;99;997.5441666666668
plev;2;137;185;968.8687499999999
plev;2;139;74;997.0627272727272
plev;2;152;121;1001.675
plev;2;153;120;942.598333333333
plev;3;153;119;938.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.372891895740935
wsx;2;129;99;-0.436944885060735
wsx;2;137;185;0.7283099424767092
wsx;2;152;121;1.2213238547060263
wsx;2;153;120;-0.0589135872930898
wsy;2;24;51;-6.140087266459717
wsy;2;129;99;-3.325281367601424
wsy;2;137;185;-2.9585990133469444
wsy;2;152;121;-1.174814253701098
wsy;2;153;120;-3.5035047009005504
globalrad;2;129;99;23.49166666666667
globalrad;2;137;185;24.286666666666665
globalrad;2;139;74;17.494545454545456
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
