op;Thing;Longitude;Latitude;Result
ta;3;153;120;13.116666666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.93243243243244
hur;1;131;102;1.4655405405405406
hur;1;137;75;67.20139172535211
hur;1;138;84;99.9
hur;1;138;182;78.50256565656566
hur;1;139;97;92.74520547945204
hur;1;141;95;99.9
hur;1;143;189;7.848999999999999
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.02465753424657
hur;1;222;68;42.2243661971831
hur;2;57;34;31.954545454545453
hur;2;58;35;32.0
hur;2;73;43;31.33636363636364
hur;2;73;44;31.3
hur;2;73;123;32.1
hur;2;94;191;33.96666666666667
hur;2;116;121;28.0
hur;2;116;122;28.018181818181816
hur;2;118;69;32.93333333333333
hur;2;118;112;30.4
hur;2;118;113;30.227777777777774
hur;2;119;113;30.2
hur;2;129;99;63.05083333333334
hur;2;131;102;28.00909090909091
hur;2;131;103;28.9
hur;2;131;148;32.72857142857143
hur;2;132;86;26.450000000000003
hur;2;132;148;30.92
hur;2;133;86;26.1375
hur;2;135;95;26.8
hur;2;135;96;26.600000000000005
hur;2;136;96;27.0
hur;2;137;181;38.4875
hur;2;137;182;38.05
hur;2;137;185;75.91541666666667
hur;2;138;181;38.07
hur;2;139;74;73.8525
hur;2;139;75;32.25833333333333
hur;2;139;97;23.21666666666667
hur;2;140;181;38.6
hur;2;144;117;30.58333333333333
hur;2;145;117;30.683333333333334
hur;2;145;124;32.233333333333334
hur;2;148;209;40.00833333333333
hur;2;151;12;35.3
hur;2;152;13;35.357142857142854
hur;2;152;14;34.8
hur;2;152;121;83.33666666666666
hur;2;153;13;35.4
hur;2;153;120;58.60053030303028
hur;2;154;14;35.2
hur;2;154;120;40.958333333333336
hur;2;168;75;36.975
hur;2;179;55;33.975
hur;2;197;85;42.5
hur;2;197;86;41.825
hur;2;198;85;43.05
hur;2;198;86;41.16666666666666
hur;2;199;1;37.9
hur;2;225;150;34.67777777777778
hur;2;225;151;35.3
hur;3;123;185;73.0
hur;3;137;182;72.9
hur;3;138;181;74.5
hur;3;139;75;74.28
hur;3;139;76;71.4
hur;3;139;181;72.66
hur;3;144;124;52.675
hur;3;153;119;52.65
hur;3;153;120;75.42916666666667
plev;1;137;75;955.8610778169012
plev;2;129;99;1013.3566666666668
plev;2;137;185;984.8970833333333
plev;2;139;74;1012.775
plev;2;152;121;1016.4441666666668
plev;2;153;120;958.048333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.396796060986995
wsx;2;137;185;0.6375328836220688
wsx;2;152;121;0.2281892154460339
wsx;2;153;120;0.0895408610858733
wsy;2;24;51;6.45825544148799
wsy;2;137;185;-0.16901735336255985
wsy;2;152;121;0.3878526549530421
wsy;2;153;120;-1.4071540193582237
globalrad;2;129;99;0.0
globalrad;2;137;185;0.40499999999999997
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
