op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-6.05272628666638
wsx;2;153;120;-6.42151885683331
wsy;2;24;51;-3.378886823145976
wsy;2;129;99;-3.622963627579941
wsy;2;137;185;-2.1477755551069073
wsy;2;152;121;-0.4812086080393449
wsy;2;153;120;-1.0696707770777285
globalrad;2;129;99;812.195
globalrad;2;137;185;661.0433333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
