op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;3.0651063829787235
mcpm2p5;1;217;150;2.0212371134020617
mcpm2p5;1;222;68;3.1750000000000003
mcpm2p5;2;57;34;8.264166666666666
mcpm2p5;2;72;43;6.945
mcpm2p5;2;73;43;7.4875
mcpm2p5;2;73;44;8.355
mcpm2p5;2;73;123;16.724999999999998
mcpm2p5;2;94;191;3.927142857142857
mcpm2p5;2;95;191;3.756
mcpm2p5;2;115;122;4.22
mcpm2p5;2;116;31;3.6498333333333335
mcpm2p5;2;116;121;3.95
mcpm2p5;2;116;122;4.151
mcpm2p5;2;118;69;6.374166666666667
mcpm2p5;2;118;112;6.56
mcpm2p5;2;118;113;6.347272727272727
mcpm2p5;2;131;102;5.765000000000001
mcpm2p5;2;131;148;5.695
mcpm2p5;2;132;148;5.4275
mcpm2p5;2;136;96;6.016666666666667
mcpm2p5;2;138;181;4.810833333333334
mcpm2p5;2;139;97;5.654545454545455
mcpm2p5;2;140;97;4.29
mcpm2p5;2;145;117;5.5808333333333335
mcpm2p5;2;148;209;3.2825
mcpm2p5;2;153;119;3.98
mcpm2p5;2;153;120;3.1221496661530557
mcpm2p5;2;168;75;7.8125
mcpm2p5;2;179;55;6.426666666666667
mcpm2p5;2;197;85;5.016666666666667
mcpm2p5;2;197;86;4.51
mcpm2p5;2;198;85;4.95
mcpm2p5;2;198;86;3.77
mcpm2p5;2;199;1;5.831111111111111
mcpm2p5;2;206;140;6.284166666666667
mcpm2p5;2;225;142;7.7
mcpm2p5;2;225;143;7.2775
mcpm2p5;2;225;144;7.05
mcpm2p5;2;225;150;3.618888888888889
mcpm2p5;2;225;151;3.23
mcpm2p5;3;153;119;8.65
mcpm2p5;3;153;120;5.5
ta;1;26;149;30.3
ta;1;75;125;24.40860215053764
ta;1;108;107;24.655434782608697
ta;1;109;84;26.56
ta;1;112;125;32.16153846153846
ta;1;115;84;22.343010752688173
ta;1;138;84;24.265686274509804
ta;1;138;182;22.30517329183405
ta;1;139;97;29.705263157894738
ta;1;141;95;24.54375
ta;1;146;103;23.60879120879121
ta;1;155;114;24.16728678929766
ta;1;212;125;26.28085106382979
ta;1;217;150;26.875257731958765
ta;1;222;68;24.916304347826088
ta;2;24;51;21.629166666666663
ta;2;57;34;24.016666666666666
ta;2;72;43;30.15
ta;2;73;43;31.4375
ta;2;73;44;30.1
ta;2;73;123;27.066666666666663
ta;2;94;191;25.185714285714287
ta;2;95;191;25.04
ta;2;115;122;24.8
ta;2;116;31;25.145
ta;2;116;121;24.8
ta;2;116;122;24.66
ta;2;118;69;22.15833333333333
ta;2;118;112;23.4
ta;2;118;113;24.818181818181817
ta;2;129;99;23.52333333333333
ta;2;131;102;24.48333333333333
ta;2;131;148;24.15
ta;2;132;148;24.75
ta;2;136;96;25.98333333333333
ta;2;137;185;22.7875
ta;2;138;181;25.20833333333333
ta;2;139;74;23.459166666666665
ta;2;139;97;30.73636363636364
ta;2;140;97;30.8
ta;2;145;117;23.98333333333333
ta;2;148;209;24.2
ta;2;152;121;24.826666666666668
ta;2;153;119;25.1
ta;2;153;120;24.325050333846942
ta;2;168;75;25.266666666666666
ta;2;179;55;24.375
ta;2;197;85;25.6
ta;2;197;86;26.1
ta;2;198;85;25.7
ta;2;198;86;25.4
ta;2;199;1;26.22222222222222
ta;2;206;140;20.47
ta;2;225;142;24.78
ta;2;225;143;24.625
ta;2;225;144;24.46666666666667
ta;2;225;150;26.933333333333334
ta;2;225;151;27.4
ta;3;153;119;24.041666666666668
ta;3;153;120;23.5
hur;1;26;149;78.98870967741935
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;87.58131868131868
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;63.119063282836095
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.84836956521741
hur;1;212;125;99.9
hur;1;217;150;71.7340206185567
hur;1;222;68;99.9
hur;2;57;34;32.68333333333333
hur;2;72;43;21.6
hur;2;73;43;23.8625
hur;2;73;44;25.55
hur;2;73;123;34.43333333333333
hur;2;94;191;30.442857142857143
hur;2;95;191;30.82
hur;2;115;122;31.8
hur;2;116;31;34.12833333333334
hur;2;116;121;31.8
hur;2;116;122;31.71
hur;2;118;69;39.15
hur;2;118;112;28.1
hur;2;118;113;27.8
hur;2;129;99;69.92416666666666
hur;2;131;102;31.33333333333333
hur;2;131;148;31.4
hur;2;132;148;32.8
hur;2;136;96;28.383333333333336
hur;2;137;185;65.37333333333333
hur;2;138;181;29.70833333333333
hur;2;139;74;72.58083333333333
hur;2;139;97;21.99090909090909
hur;2;140;97;23.0
hur;2;145;117;36.125
hur;2;148;209;32.300000000000004
hur;2;152;121;65.14583333333333
hur;2;153;119;28.6
hur;2;153;120;28.612893168977912
hur;2;168;75;35.583333333333336
hur;2;179;55;30.166666666666668
hur;2;197;85;34.93333333333333
hur;2;197;86;34.4
hur;2;198;85;34.7
hur;2;198;86;35.6
hur;2;199;1;30.64444444444445
hur;2;206;140;50.23333333333333
hur;2;225;142;34.72
hur;2;225;143;35.5
hur;2;225;144;35.766666666666666
hur;2;225;150;27.33333333333333
hur;2;225;151;27.633333333333336
hur;3;153;119;0.0
hur;3;153;120;64.13333333333333
plev;2;129;99;1010.9475
plev;2;137;185;953.06
plev;2;139;74;1011.2658333333331
plev;2;152;121;1008.2458333333332
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.219116605140249
wsx;2;129;99;-0.814423650301479
wsx;2;137;185;-6.170654420031246
wsx;2;152;121;-3.646449417387253
wsy;2;24;51;0.8264495034396117
wsy;2;129;99;-0.8954606772445892
wsy;2;137;185;0.7312487195344501
wsy;2;152;121;-0.4467529664479374
globalrad;2;129;99;405.43
globalrad;2;137;185;174.78666666666666
globalrad;2;139;74;444.09
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
