op;Thing;Longitude;Latitude;Result
ta;2;118;113;0.0333333333333333
ta;2;119;113;-0.0333333333333333
ta;2;129;99;0.0041666666666666
ta;2;131;102;1.718181818181818
ta;2;132;148;1.425
ta;2;136;96;1.3363636363636362
ta;2;136;97;1.3
ta;2;137;181;2.0
ta;2;137;185;1.0725
ta;2;138;181;2.0
ta;2;139;74;0.0666666666666666
ta;2;139;97;4.783333333333333
ta;2;148;209;1.0
ta;2;152;13;1.3266666666666669
ta;2;153;120;3.141666666666667
ta;2;168;75;2.625
ta;2;206;140;2.316666666666667
ta;2;225;143;3.3833333333333333
ta;3;139;75;0.5333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;43.47973913043478
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.85517241379311
hur;1;222;68;99.9
hur;2;62;84;41.67666666666666
hur;2;74;123;36.11818181818182
hur;2;74;124;36.1
hur;2;94;191;40.50833333333333
hur;2;116;31;42.025
hur;2;116;122;40.05833333333333
hur;2;117;69;45.53333333333333
hur;2;118;69;45.73333333333333
hur;2;118;113;46.17777777777778
hur;2;119;113;46.16666666666666
hur;2;129;99;99.99
hur;2;131;102;43.345454545454544
hur;2;132;148;43.68333333333334
hur;2;136;96;44.32727272727272
hur;2;136;97;44.3
hur;2;137;181;44.8625
hur;2;137;185;86.69916666666667
hur;2;138;181;44.7
hur;2;139;74;97.90083333333332
hur;2;139;97;33.44166666666667
hur;2;148;209;45.96666666666667
hur;2;152;13;41.11333333333334
hur;2;153;120;41.28333333333333
hur;2;168;75;44.725
hur;2;206;140;43.6
hur;2;225;143;40.575
hur;3;139;75;93.98666666666666
plev;2;129;99;1006.2833333333332
plev;2;137;185;945.7791666666668
plev;2;139;74;1003.4516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8282347868761923
wsx;2;129;99;-0.0018139376597519
wsx;2;137;185;-7.41308063676288
wsy;2;24;51;-18.060729646152573
wsy;2;129;99;-3.4184512857472478
wsy;2;137;185;-2.270569625187836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;16.0
