op;Thing;Longitude;Latitude;Result
ta;2;168;75;1.675
ta;2;179;55;-0.0166666666666666
ta;2;199;1;0.4333333333333333
ta;2;206;140;0.75
ta;2;224;143;2.2
ta;2;225;143;2.06
ta;3;139;75;-0.375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.45454545454545
hur;2;57;35;89.4
hur;2;62;84;41.60344827586207
hur;2;63;84;41.6
hur;2;73;43;41.84166666666667
hur;2;74;123;39.10909090909092
hur;2;74;124;38.2
hur;2;94;191;43.400000000000006
hur;2;95;191;43.73333333333333
hur;2;116;31;42.35
hur;2;116;122;42.725
hur;2;117;69;46.56666666666666
hur;2;118;69;46.51666666666667
hur;2;118;113;47.975
hur;2;119;113;48.15
hur;2;129;99;99.99
hur;2;131;102;46.69166666666666
hur;2;132;148;44.21666666666667
hur;2;137;181;45.78
hur;2;137;185;90.63666666666668
hur;2;138;181;45.6
hur;2;139;74;99.90000000000002
hur;2;139;75;43.26666666666667
hur;2;139;97;37.04166666666666
hur;2;148;209;45.85833333333333
hur;2;151;13;39.625
hur;2;152;13;40.10535714285714
hur;2;153;120;37.516666666666666
hur;2;168;75;44.425
hur;2;179;55;43.68333333333334
hur;2;199;1;87.50833333333333
hur;2;206;140;45.50833333333333
hur;2;224;143;42.0
hur;2;225;143;41.83
hur;3;139;75;99.51
plev;2;129;99;1017.93
plev;2;137;185;956.0041666666666
plev;2;139;74;1014.1241666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.82158587335432
wsx;2;129;99;3.636307127228024
wsx;2;137;185;6.030123299383734
wsy;2;24;51;-11.632404119546417
wsy;2;129;99;3.362025072191305
wsy;2;137;185;2.0244582645021656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
