op;Thing;Longitude;Latitude;Result
ta;2;116;122;14.508333333333333
ta;2;118;69;12.783333333333331
ta;2;129;99;14.146666666666668
ta;2;130;102;15.0
ta;2;131;102;14.61818181818182
ta;2;132;148;14.141666666666666
ta;2;136;96;14.775
ta;2;137;181;16.4
ta;2;137;182;14.2
ta;2;137;185;14.19
ta;2;138;181;15.5
ta;2;138;182;14.1
ta;2;139;74;15.685
ta;2;139;96;16.6
ta;2;139;97;16.37272727272727
ta;2;148;209;15.441666666666668
ta;2;151;13;14.8
ta;2;152;13;15.423728813559322
ta;2;152;121;15.989166666666668
ta;2;153;120;13.625
ta;2;168;75;14.966666666666669
ta;2;179;55;13.466666666666669
ta;2;199;1;14.957142857142856
ta;2;199;2;15.66
ta;2;206;140;13.383333333333333
ta;2;225;143;16.183333333333334
hur;2;57;34;53.290909090909096
hur;2;57;35;56.7
hur;2;62;83;28.6
hur;2;62;84;29.11
hur;2;62;85;30.5375
hur;2;73;43;24.71818181818181
hur;2;73;44;20.9
hur;2;74;122;26.8
hur;2;74;123;26.29090909090909
hur;2;94;191;30.122222222222224
hur;2;95;191;31.53333333333333
hur;2;116;31;25.641666666666666
hur;2;116;122;29.325
hur;2;118;69;29.975
hur;2;129;99;59.9675
hur;2;130;102;29.4
hur;2;131;102;30.545454545454547
hur;2;132;148;29.85833333333333
hur;2;136;96;27.55
hur;2;137;181;24.950000000000003
hur;2;137;182;29.8
hur;2;137;185;61.23
hur;2;138;181;26.775
hur;2;138;182;29.3
hur;2;139;74;56.21083333333333
hur;2;139;96;27.0
hur;2;139;97;26.69090909090909
hur;2;148;209;26.55
hur;2;151;13;27.1
hur;2;152;13;25.47966101694915
hur;2;152;121;54.473333333333336
hur;2;153;120;29.395833333333332
hur;2;168;75;30.366666666666664
hur;2;179;55;31.875
hur;2;199;1;57.34285714285714
hur;2;199;2;56.02
hur;2;206;140;32.425000000000004
hur;2;225;143;28.566666666666663
plev;2;129;99;1017.1275
plev;2;137;185;957.8133333333334
plev;2;139;74;1016.0433333333334
plev;2;152;121;1020.4133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.639144999760373
wsx;2;129;99;5.7516868215412496
wsx;2;137;185;3.3629660431896395
wsx;2;152;121;0.3049755928109633
wsy;2;24;51;-3.5869379400133483
wsy;2;129;99;-4.065211872753593
wsy;2;137;185;1.3988715888209549
wsy;2;152;121;-0.1186393222057081
globalrad;2;129;99;62.97666666666667
globalrad;2;137;185;15.347499999999998
globalrad;2;139;74;58.24916666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;34.0
