op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;10.228333333333332
mcpm2p5;2;137;182;11.29
mcpm2p5;2;138;181;10.8
mcpm2p5;2;138;182;9.23
mcpm2p5;2;139;97;8.98090909090909
mcpm2p5;2;145;117;12.23
mcpm2p5;2;145;124;8.4025
mcpm2p5;2;148;209;5.838333333333334
mcpm2p5;2;153;120;8.818333333333335
mcpm2p5;2;179;55;9.7125
mcpm2p5;2;197;85;5.925555555555556
mcpm2p5;2;197;86;6.826666666666667
mcpm2p5;2;206;140;15.306
mcpm2p5;2;225;143;11.189166666666669
mcpm2p5;2;225;151;6.250833333333333
mcpm2p5;3;138;75;12.6
mcpm2p5;3;139;75;12.58
mcpm2p5;3;139;76;12.5
mcpm2p5;3;140;76;12.333333333333334
mcpm2p5;3;152;120;10.8
mcpm2p5;3;153;119;12.8875
mcpm2p5;3;153;120;10.68888888888889
ta;1;26;149;26.74
ta;1;75;125;24.28641975308642
ta;1;108;107;32.820253164556966
ta;1;109;84;24.294444444444444
ta;1;112;125;25.62098765432099
ta;1;115;84;22.337179487179487
ta;1;138;84;25.72435897435897
ta;1;138;182;22.439657109764273
ta;1;139;97;24.05443037974684
ta;1;141;95;33.026666666666664
ta;1;143;189;5.267078651685393
ta;1;146;103;31.905194805194803
ta;1;154;195;24.515569620253164
ta;1;155;114;27.552531645569623
ta;1;212;125;28.0925
ta;1;217;150;27.290123456790123
ta;1;222;68;30.339024390243903
ta;1;245;116;30.01139240506329
ta;2;24;51;22.3225
ta;2;57;34;27.075
ta;2;57;35;28.375
ta;2;73;43;24.814285714285717
ta;2;73;44;23.92
ta;2;73;123;34.108333333333334
ta;2;94;191;29.9
ta;2;95;191;29.97142857142857
ta;2;116;122;27.53333333333333
ta;2;117;69;22.666666666666668
ta;2;118;69;22.77777777777778
ta;2;118;113;23.388372093023257
ta;2;119;113;23.25294117647059
ta;2;129;99;25.02
ta;2;131;85;23.6
ta;2;131;102;26.3
ta;2;131;148;24.9
ta;2;132;86;26.4
ta;2;132;148;24.627272727272725
ta;2;133;86;24.816666666666663
ta;2;133;87;24.566666666666663
ta;2;136;96;24.58333333333333
ta;2;136;181;24.6
ta;2;137;181;24.674999999999997
ta;2;137;182;24.564285714285717
ta;2;137;185;25.7175
ta;2;138;181;24.2
ta;2;138;182;23.8
ta;2;139;74;25.905
ta;2;139;97;26.19090909090909
ta;2;145;117;24.383333333333336
ta;2;145;124;23.60833333333333
ta;2;148;209;25.15833333333333
ta;2;152;121;25.98
ta;2;153;120;24.0433333333333
ta;2;179;55;27.008333333333336
ta;2;197;85;30.38888888888889
ta;2;197;86;30.566666666666663
ta;2;206;140;21.631666666666668
ta;2;225;143;25.55
ta;2;225;151;32.38333333333333
ta;3;138;75;23.7
ta;3;139;75;24.14
ta;3;139;76;23.166666666666668
ta;3;140;76;23.03333333333333
ta;3;152;120;24.8
ta;3;153;119;26.516666666666666
ta;3;153;120;25.5
hur;1;26;149;92.50625
hur;1;75;125;99.9
hur;1;108;107;78.75569620253164
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;68.27008776893959
hur;1;139;97;99.9
hur;1;141;95;99.025
hur;1;143;189;5.267078651685393
hur;1;146;103;82.3896103896104
hur;1;154;195;51.620632911392406
hur;1;155;114;88.57721518987341
hur;1;212;125;99.9
hur;1;217;150;63.79135802469136
hur;1;222;68;98.19756097560976
hur;1;245;116;99.9
hur;2;57;34;24.275
hur;2;57;35;23.525
hur;2;73;43;31.785714285714285
hur;2;73;44;33.08
hur;2;73;123;20.58333333333333
hur;2;94;191;18.68
hur;2;95;191;18.814285714285717
hur;2;116;122;21.383333333333336
hur;2;117;69;34.86666666666667
hur;2;118;69;34.388888888888886
hur;2;118;113;30.72093023255814
hur;2;119;113;31.01176470588236
hur;2;129;99;56.89666666666667
hur;2;131;85;24.5
hur;2;131;102;24.425
hur;2;131;148;27.2
hur;2;132;86;24.6
hur;2;132;148;31.38181818181818
hur;2;133;86;24.5
hur;2;133;87;24.166666666666668
hur;2;136;96;31.941666666666663
hur;2;136;181;39.8
hur;2;137;181;37.125
hur;2;137;182;36.90571428571428
hur;2;137;185;51.83291666666666
hur;2;138;181;40.1
hur;2;138;182;35.8
hur;2;139;74;59.1375
hur;2;139;97;27.60909090909091
hur;2;145;117;32.50833333333333
hur;2;145;124;32.983333333333334
hur;2;148;209;28.316666666666663
hur;2;152;121;53.998333333333335
hur;2;153;120;57.5566666666667
hur;2;179;55;22.791666666666668
hur;2;197;85;21.72222222222222
hur;2;197;86;22.8
hur;2;206;140;44.11
hur;2;225;143;30.3
hur;2;225;151;23.15833333333333
hur;3;138;75;58.6
hur;3;139;75;56.67999999999999
hur;3;139;76;58.13333333333333
hur;3;140;76;58.73333333333333
hur;3;152;120;52.9
hur;3;153;119;24.95
hur;3;153;120;51.22222222222222
plev;2;129;99;1015.5466666666666
plev;2;137;185;988.3587499999999
plev;2;139;74;1015.955
plev;2;152;121;1015.705
plev;2;153;120;961.385
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.23013942223294
wsx;2;129;99;-1.4261944383038188
wsx;2;137;185;-6.737368720887554
wsx;2;152;121;-4.446359469578712
wsy;2;24;51;-0.9867305556401949
wsy;2;129;99;-5.322399677833521
wsy;2;137;185;1.60628173020402
wsy;2;152;121;-1.4751114868547883
globalrad;2;129;99;600.9658333333333
globalrad;2;137;185;665.61
globalrad;2;139;74;171.15125
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
