op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.0766666666666666
mcpm2p5;2;136;96;11.675
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0625
mcpm2p5;2;138;181;9.07
mcpm2p5;2;138;182;9.16
mcpm2p5;2;139;75;14.168333333333337
mcpm2p5;2;139;97;8.709166666666667
mcpm2p5;2;145;117;8.725
mcpm2p5;2;145;124;0.2816666666666667
mcpm2p5;2;148;209;7.435833333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.3545454545454545
mcpm2p5;2;153;120;5.105277777777778
mcpm2p5;2;168;75;18.60333333333333
mcpm2p5;2;179;55;13.270833333333334
mcpm2p5;2;197;85;8.33
mcpm2p5;2;197;86;8.586666666666668
mcpm2p5;2;198;85;8.285
mcpm2p5;2;198;86;8.126666666666667
mcpm2p5;2;206;139;13.065
mcpm2p5;2;206;140;13.544655172413794
mcpm2p5;2;225;143;15.919166666666667
mcpm2p5;2;225;150;8.083333333333334
mcpm2p5;2;225;151;7.645555555555556
mcpm2p5;3;131;102;10.733333333333334
mcpm2p5;3;136;182;8.6
mcpm2p5;3;136;183;8.9
mcpm2p5;3;137;181;8.8
mcpm2p5;3;137;182;8.78
mcpm2p5;3;139;75;13.975
mcpm2p5;3;139;97;13.866666666666667
mcpm2p5;3;153;119;12.825
mcpm2p5;3;153;120;8.558333333333334
ta;1;26;149;7.6
ta;1;75;125;10.651428571428571
ta;1;108;107;11.544660194174757
ta;1;109;84;10.398198198198198
ta;1;112;125;10.106796116504857
ta;1;115;84;12.971698113207546
ta;1;138;182;8.660375362329987
ta;1;139;97;15.181132075471698
ta;1;141;95;11.989622641509436
ta;1;146;103;11.7
ta;1;155;114;11.117393661384487
ta;1;212;125;10.270754716981132
ta;1;217;150;16.57169811320755
ta;1;222;68;8.231428571428571
ta;2;24;51;11.375
ta;2;57;34;11.166666666666666
ta;2;72;43;12.775
ta;2;73;43;12.75
ta;2;73;123;15.65
ta;2;94;191;10.55
ta;2;95;191;10.775
ta;2;116;31;10.075
ta;2;116;122;14.633333333333333
ta;2;117;69;11.2
ta;2;118;69;11.436363636363636
ta;2;118;113;10.825
ta;2;119;113;10.725
ta;2;129;99;10.4625
ta;2;131;102;13.85
ta;2;131;148;12.36
ta;2;132;148;12.12857142857143
ta;2;133;86;13.5
ta;2;133;87;13.8
ta;2;136;96;13.241666666666667
ta;2;137;180;13.133333333333333
ta;2;137;181;13.05
ta;2;137;185;9.0825
ta;2;138;181;11.644444444444444
ta;2;138;182;11.7
ta;2;139;74;9.7275
ta;2;139;75;12.583333333333334
ta;2;139;97;17.208333333333332
ta;2;145;117;12.925
ta;2;145;124;13.108333333333333
ta;2;148;209;10.458333333333334
ta;2;151;13;13.1
ta;2;152;13;13.072727272727274
ta;2;152;121;8.765833333333333
ta;2;153;120;10.411666666666667
ta;2;168;75;13.466666666666669
ta;2;179;55;12.225
ta;2;197;85;13.1
ta;2;197;86;13.133333333333333
ta;2;198;85;13.025
ta;2;198;86;13.033333333333331
ta;2;206;139;9.3
ta;2;206;140;9.363793103448277
ta;2;225;143;14.016666666666666
ta;2;225;150;12.2
ta;2;225;151;12.544444444444444
ta;3;131;102;12.775
ta;3;136;182;10.6
ta;3;136;183;10.6
ta;3;137;181;10.64
ta;3;137;182;10.6
ta;3;139;75;9.766666666666667
ta;3;139;97;15.133333333333333
ta;3;153;119;12.016666666666667
ta;3;153;120;9.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;82.2066037735849
hur;1;222;68;99.9
hur;2;57;34;39.36666666666667
hur;2;72;43;42.475
hur;2;73;43;42.3
hur;2;73;123;37.4
hur;2;94;191;44.55
hur;2;95;191;45.1625
hur;2;116;31;56.406666666666666
hur;2;116;122;39.04166666666666
hur;2;117;69;44.2
hur;2;118;69;44.25454545454546
hur;2;118;113;43.9125
hur;2;119;113;43.975
hur;2;129;99;99.99
hur;2;131;102;43.46666666666667
hur;2;131;148;42.06
hur;2;132;148;42.02857142857143
hur;2;133;86;41.21111111111111
hur;2;133;87;41.1
hur;2;136;96;42.88333333333333
hur;2;137;180;46.833333333333336
hur;2;137;181;46.7875
hur;2;137;185;96.89416666666666
hur;2;138;181;47.13333333333333
hur;2;138;182;47.06666666666666
hur;2;139;74;98.98166666666668
hur;2;139;75;43.208333333333336
hur;2;139;97;34.141666666666666
hur;2;145;117;46.14166666666667
hur;2;145;124;48.25
hur;2;148;209;48.39166666666667
hur;2;151;13;39.9
hur;2;152;13;39.81818181818182
hur;2;152;121;99.99
hur;2;153;120;43.537777777777784
hur;2;168;75;44.958333333333336
hur;2;179;55;44.99166666666667
hur;2;197;85;43.0
hur;2;197;86;43.0
hur;2;198;85;43.0
hur;2;198;86;42.96666666666667
hur;2;206;139;54.8
hur;2;206;140;54.810344827586206
hur;2;225;143;41.18333333333333
hur;2;225;150;41.16666666666666
hur;2;225;151;40.97777777777778
hur;3;131;102;81.91666666666667
hur;3;136;182;90.0
hur;3;136;183;89.8
hur;3;137;181;90.2
hur;3;137;182;90.18
hur;3;139;75;94.56666666666666
hur;3;139;97;74.73333333333333
hur;3;153;119;0.0
hur;3;153;120;94.95
plev;2;129;99;1026.93
plev;2;137;185;966.64
plev;2;139;74;1025.1716666666666
plev;2;152;121;1024.2483333333332
plev;3;153;119;966.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.180871477941622
wsx;2;129;99;0.4420052582053156
wsx;2;137;185;-0.1717655371814004
wsy;2;24;51;-0.449270389481595
wsy;2;129;99;-0.2337335057685402
wsy;2;137;185;-3.4154251654723944
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
