op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;26.86083333333333
mcpm2p5;2;179;55;40.46083333333333
mcpm2p5;2;199;1;29.55125
mcpm2p5;2;199;2;30.8975
mcpm2p5;2;206;140;32.27166666666667
mcpm2p5;2;225;143;36.92
mcpm2p5;3;139;75;26.726666666666667
ta;1;75;125;1.4230088495575222
ta;1;108;107;1.4763157894736842
ta;1;109;84;0.9736842105263158
ta;1;112;125;0.6884955752212389
ta;1;115;84;1.8333333333333333
ta;1;131;102;2.207368421052632
ta;1;138;182;-0.8199420897376184
ta;1;139;97;1.8219298245614035
ta;1;141;95;0.9008771929824562
ta;1;146;103;0.8867256637168142
ta;1;155;114;1.2031772844272846
ta;1;212;125;0.7149122807017544
ta;1;217;150;5.5701754385964914
ta;1;222;68;0.281578947368421
ta;2;24;51;4.92
ta;2;62;84;0.2103448275862068
ta;2;62;85;0.0
ta;2;63;84;0.4
ta;2;74;42;1.66
ta;2;74;43;1.35
ta;2;74;123;1.2583333333333333
ta;2;75;42;2.02
ta;2;94;191;0.3454545454545454
ta;2;95;191;-0.1
ta;2;116;31;0.7583333333333333
ta;2;116;122;1.1083333333333334
ta;2;118;69;-0.2333333333333333
ta;2;118;113;-1.3454545454545457
ta;2;119;113;-1.3
ta;2;129;99;0.1891666666666666
ta;2;131;102;0.7416666666666667
ta;2;132;148;0.375
ta;2;137;181;0.6
ta;2;137;185;0.1733333333333333
ta;2;138;181;0.94
ta;2;139;74;-0.0116666666666666
ta;2;139;97;3.4
ta;2;148;209;-0.2916666666666667
ta;2;151;13;0.4
ta;2;152;13;1.0440677966101697
ta;2;153;120;1.225
ta;2;179;55;0.5416666666666666
ta;2;199;1;0.7625
ta;2;199;2;0.3
ta;2;206;140;1.1
ta;2;225;143;2.2583333333333333
ta;3;139;75;0.51
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.2671052631579
hur;1;138;182;99.48871929824561
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.5780701754386
hur;1;222;68;99.9
hur;2;62;84;37.15344827586207
hur;2;62;85;37.5
hur;2;63;84;36.9
hur;2;74;42;36.78
hur;2;74;43;37.25
hur;2;74;123;34.65833333333333
hur;2;75;42;36.5
hur;2;94;191;39.95454545454545
hur;2;95;191;41.5
hur;2;116;31;38.54166666666666
hur;2;116;122;37.1
hur;2;118;69;41.516666666666666
hur;2;118;113;44.6
hur;2;119;113;44.4
hur;2;129;99;94.85
hur;2;131;102;43.68333333333334
hur;2;132;148;40.36666666666667
hur;2;137;181;43.114285714285714
hur;2;137;185;81.85833333333333
hur;2;138;181;42.06
hur;2;139;74;91.88333333333333
hur;2;139;97;31.90833333333333
hur;2;148;209;43.7
hur;2;151;13;36.3
hur;2;152;13;35.70508474576271
hur;2;153;120;36.141666666666666
hur;2;179;55;39.71666666666667
hur;2;199;1;77.5625
hur;2;199;2;78.775
hur;2;206;140;39.825
hur;2;225;143;37.925
hur;3;139;75;86.76333333333334
plev;2;129;99;1004.1116666666668
plev;2;137;185;942.5708333333332
plev;2;139;74;1001.1475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5997053943364998
wsx;2;129;99;4.391181230335246
wsx;2;137;185;4.024881410452708
wsy;2;24;51;-10.215505012055482
wsy;2;129;99;-5.651537855445912
wsy;2;137;185;-3.746658093046217
globalrad;2;129;99;2.055
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
