op;Thing;Longitude;Latitude;Result
ta;2;145;117;11.45
ta;2;145;118;11.5
ta;2;148;209;9.858333333333334
ta;2;151;13;10.85
ta;2;152;13;10.816666666666666
ta;2;152;121;9.469166666666666
ta;2;153;120;11.841666666666669
ta;2;168;75;11.308333333333332
ta;2;179;55;10.991666666666667
ta;2;225;143;12.708333333333334
ta;2;225;150;11.933333333333332
ta;2;225;151;11.988888888888887
ta;3;153;119;10.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;38.57189655172414
hur;1;115;84;99.9
hur;1;138;182;89.7572484477952
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.99401709401708
hur;1;222;68;99.9
hur;2;57;34;81.61666666666666
hur;2;62;84;42.765
hur;2;73;43;43.94545454545455
hur;2;73;44;43.8
hur;2;74;123;40.766666666666666
hur;2;94;191;44.79
hur;2;95;191;43.7
hur;2;116;31;42.81666666666666
hur;2;116;122;42.5
hur;2;117;69;46.4
hur;2;118;69;46.62
hur;2;118;113;44.56666666666667
hur;2;119;112;43.3
hur;2;119;113;45.3
hur;2;120;131;42.5
hur;2;120;135;41.9
hur;2;129;99;97.80833333333334
hur;2;131;102;44.8
hur;2;134;96;45.4
hur;2;135;95;44.96666666666667
hur;2;135;96;45.6
hur;2;135;97;45.85
hur;2;137;181;48.2
hur;2;137;182;47.2
hur;2;137;185;88.65083333333332
hur;2;138;181;46.25
hur;2;139;74;92.3225
hur;2;139;97;35.30833333333333
hur;2;144;117;46.94285714285714
hur;2;144;118;46.05
hur;2;145;117;46.7
hur;2;145;118;46.4
hur;2;148;209;49.59166666666667
hur;2;151;13;42.2
hur;2;152;13;41.757407407407406
hur;2;152;121;93.455
hur;2;153;120;41.75833333333333
hur;2;168;75;44.575
hur;2;179;55;43.60833333333333
hur;2;225;143;41.891666666666666
hur;2;225;150;43.1
hur;2;225;151;43.11111111111112
hur;3;153;119;0.0
plev;2;129;99;1021.1991666666668
plev;2;137;185;961.1483333333334
plev;2;139;74;1019.2958333333336
plev;2;152;121;1020.6875
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.417824127716806
wsx;2;129;99;-1.2194248659775904
wsx;2;137;185;-6.400506837920177
wsx;2;152;121;-2.620485772197792
wsy;2;24;51;-3.12148060877668
wsy;2;129;99;-5.322888214301864
wsy;2;137;185;-2.569418064288234
wsy;2;152;121;-1.3314800330299497
globalrad;2;129;99;36.395833333333336
globalrad;2;137;185;15.173333333333332
globalrad;2;139;74;17.6275
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
