op;Thing;Longitude;Latitude;Result
mcpm10;1;154;195;6.648735632183909
mcpm10;1;155;114;5.622831325301204
mcpm10;1;161;235;6.263
mcpm10;1;212;125;4.439156626506024
mcpm10;1;217;150;2.2009756097560973
mcpm10;1;222;68;6.245679012345679
mcpm10;2;116;122;17.525
mcpm10;2;118;112;5.71
mcpm10;2;118;113;5.2625
mcpm10;2;119;112;5.01
mcpm10;2;133;86;7.135
mcpm10;2;133;87;6.718571428571429
mcpm10;2;133;88;8.22
mcpm10;2;136;96;4.841818181818182
mcpm10;2;136;97;5.78
mcpm10;2;137;181;4.948333333333333
mcpm10;2;139;75;8.988333333333333
mcpm10;2;144;117;5.425
mcpm10;2;144;118;4.6
mcpm10;2;145;117;5.4675
mcpm10;2;145;124;4.9625
mcpm10;2;148;209;16.309166666666666
mcpm10;2;153;120;8.576268472906404
mcpm10;2;154;120;7.304444444444446
mcpm10;2;179;55;5.105
mcpm10;2;199;1;4.6466666666666665
mcpm10;3;136;180;3.3
mcpm10;3;136;181;4.9
mcpm10;3;136;183;3.3
mcpm10;3;137;180;4.5
mcpm10;3;137;181;4.85
mcpm10;3;137;182;3.266666666666667
mcpm10;3;137;183;3.4
mcpm10;3;138;179;3.5
mcpm10;3;139;75;3.06
mcpm10;3;139;76;3.9142857142857146
mcpm10;3;153;119;8.725
mcpm10;3;153;120;4.016666666666667
mcpm2p5;0;126;88;2.495119810105
mcpm2p5;0;126;89;0.692741403525091
mcpm2p5;0;127;88;1.1468735734606668
mcpm2p5;0;127;89;0.648215077817
mcpm2p5;0;127;90;1.0518652498713337
mcpm2p5;0;127;91;1.40144765377
mcpm2p5;0;128;87;2.56552433968
mcpm2p5;0;128;88;2.622132718561
mcpm2p5;0;128;91;0.791085779667
mcpm2p5;0;128;92;1.5306224028283333
mcpm2p5;0;128;93;1.146218876041
mcpm2p5;0;128;94;0.7402990609415
mcpm2p5;0;129;87;1.739451783043857
mcpm2p5;0;129;94;1.20984244347
mcpm2p5;0;129;95;1.3211627304545002
mcpm2p5;0;129;96;0.6146666109565
mcpm2p5;0;129;97;0.761704136929
mcpm2p5;0;130;87;1.8923993110633333
mcpm2p5;0;130;97;0.252694517374
mcpm2p5;0;130;98;0.7228552425891334
mcpm2p5;0;130;99;0.6817871987816
mcpm2p5;0;130;100;0.8611848354339999
mcpm2p5;0;131;87;1.2117284536355
mcpm2p5;0;131;100;0.572596460581
mcpm2p5;0;131;101;1.0411503970614002
mcpm2p5;0;131;102;0.7132858832676666
mcpm2p5;0;132;87;2.47269546986
mcpm2p5;0;132;103;0.377699587494
mcpm2p5;0;132;104;0.6354453961053333
mcpm2p5;0;132;105;0.514168168108
mcpm2p5;0;133;86;2.45790112019
mcpm2p5;0;133;87;2.29530215263
mcpm2p5;0;133;106;0.75750614702675
mcpm2p5;0;133;107;0.9086050391185
mcpm2p5;0;133;108;2.35274577141
mcpm2p5;0;134;86;2.26484692097
mcpm2p5;0;134;108;0.7642743885515
mcpm2p5;0;134;109;0.8118349909773334
mcpm2p5;0;134;110;0.582319498062
mcpm2p5;0;135;84;0.506181374192
mcpm2p5;0;135;86;2.34524488449
mcpm2p5;0;135;110;0.9114299714565
mcpm2p5;0;135;111;0.3955176124969999
mcpm2p5;0;135;112;1.0846527616183332
mcpm2p5;0;136;83;1.0840632200244
mcpm2p5;0;136;84;1.46991717815
mcpm2p5;0;136;85;1.3759456674253332
mcpm2p5;0;136;86;1.9761910676943
mcpm2p5;0;136;113;0.9629573623363332
mcpm2p5;0;136;114;1.3887686332069995
mcpm2p5;0;136;116;0.6130948364735
mcpm2p5;0;136;117;1.072632392248
mcpm2p5;0;137;115;0.8518791235975001
mcpm2p5;0;137;116;1.330710411070667
mcpm2p5;1;75;125;1.8727710843373493
mcpm2p5;1;90;98;208.60260869565212
mcpm2p5;1;108;107;1.0825301204819275
mcpm2p5;1;109;84;5.359756097560975
mcpm2p5;1;112;125;1.345925925925926
mcpm2p5;1;115;84;1.2562962962962965
mcpm2p5;1;129;104;5.659523809523809
mcpm2p5;1;138;84;2.556144578313253
mcpm2p5;1;138;182;1.0936363636363637
mcpm2p5;1;141;95;0.8274074074074074
mcpm2p5;1;143;189;1.025487804878049
mcpm2p5;1;146;97;1.6061176470588236
mcpm2p5;1;146;103;1.6186746987951806
mcpm2p5;1;154;195;1.941379310344828
mcpm2p5;1;155;114;1.4449999999999998
mcpm2p5;1;161;235;1.512375
mcpm2p5;1;212;125;0.9804819277108432
mcpm2p5;1;217;150;0.5498780487804877
mcpm2p5;1;222;68;1.933703703703704
mcpm2p5;2;116;122;16.741666666666667
mcpm2p5;2;118;112;5.256666666666667
mcpm2p5;2;118;113;4.520178571428572
mcpm2p5;2;119;112;4.14
mcpm2p5;2;133;86;4.745
mcpm2p5;2;133;87;4.247142857142857
mcpm2p5;2;133;88;4.15
mcpm2p5;2;136;96;3.942727272727272
mcpm2p5;2;136;97;3.92
mcpm2p5;2;137;181;3.3683333333333336
mcpm2p5;2;139;75;7.341666666666666
mcpm2p5;2;144;117;3.668333333333333
mcpm2p5;2;144;118;3.825
mcpm2p5;2;145;117;4.3
mcpm2p5;2;145;124;3.515833333333333
mcpm2p5;2;148;209;8.5275
mcpm2p5;2;153;120;5.508390804597701
mcpm2p5;2;154;120;5.823333333333333
mcpm2p5;2;179;55;4.008333333333334
mcpm2p5;2;199;1;3.450833333333333
mcpm2p5;3;136;180;2.15
mcpm2p5;3;136;181;2.1
mcpm2p5;3;136;183;2.2
mcpm2p5;3;137;180;2.4
mcpm2p5;3;137;181;2.6500000000000004
mcpm2p5;3;137;182;2.2333333333333334
mcpm2p5;3;137;183;2.5
mcpm2p5;3;138;179;2.2
mcpm2p5;3;139;75;2.16
mcpm2p5;3;139;76;2.442857142857143
mcpm2p5;3;153;119;3.733333333333333
mcpm2p5;3;153;120;2.6416666666666666
ta;0;126;88;5.3237000000000005
ta;0;126;89;5.26749090909091
ta;0;127;88;5.2609
ta;0;127;89;5.1174
ta;0;127;90;5.097133333333333
ta;0;127;91;5.1621500000000005
ta;0;128;87;5.317
ta;0;128;88;5.31035
ta;0;128;91;5.1915
ta;0;128;92;5.223566666666667
ta;0;128;93;5.256466666666667
ta;0;128;94;5.289
ta;0;129;87;5.291085714285714
ta;0;129;94;5.3597
ta;0;129;95;5.33905
ta;0;129;96;5.15545
ta;0;129;97;5.138966666666666
ta;0;130;87;5.3223666666666665
ta;0;130;97;5.1194
ta;0;130;98;5.1532333333333336
ta;0;130;99;5.189920000000001
ta;0;130;100;5.1835
ta;0;131;87;5.35305
ta;0;131;100;5.1621500000000005
ta;0;131;101;5.13116
ta;0;131;102;5.0651
ta;0;132;87;5.3317
ta;0;132;103;5.0139
ta;0;132;104;5.0046
ta;0;132;105;5.0046
ta;0;133;86;5.3317
ta;0;133;87;5.3304
ta;0;133;106;4.9845500000000005
ta;0;133;107;4.9779
ta;0;133;108;4.9912
ta;0;134;86;5.3891
ta;0;134;108;4.9552
ta;0;134;109;4.944066666666667
ta;0;134;110;4.9485
ta;0;135;84;5.254250000000001
ta;0;135;86;5.3811
ta;0;135;110;4.9845500000000005
ta;0;135;111;5.041066666666667
ta;0;135;112;5.035733333333333
ta;0;136;83;5.3293
ta;0;136;84;5.2476
ta;0;136;85;5.298333333333333
ta;0;136;86;5.36936
ta;0;136;113;5.0215
ta;0;136;114;5.0642
ta;0;136;116;4.92845
ta;0;136;117;4.939566666666667
ta;0;137;115;5.04595
ta;0;137;116;4.9619
ta;1;75;125;5.459036144578313
ta;1;90;98;5.538095238095238
ta;1;108;107;6.428915662650603
ta;1;109;84;5.359756097560975
ta;1;112;125;5.053086419753087
ta;1;115;84;5.662962962962963
ta;1;129;104;5.659523809523809
ta;1;138;84;5.866265060240964
ta;1;138;182;4.915909090909091
ta;1;141;95;5.788888888888888
ta;1;143;189;5.632926829268293
ta;1;146;97;5.584705882352941
ta;1;146;103;5.559036144578314
ta;1;154;195;5.721379310344828
ta;1;155;114;5.537951807228916
ta;1;161;235;5.5775
ta;1;212;125;5.185542168674698
ta;1;217;150;8.13170731707317
ta;1;222;68;5.353086419753087
ta;2;24;51;3.9341666666666666
ta;2;116;122;5.05
ta;2;118;112;2.9
ta;2;118;113;2.875
ta;2;119;112;3.0
ta;2;129;99;4.5175
ta;2;133;86;4.125
ta;2;133;87;3.985714285714285
ta;2;133;88;3.9
ta;2;136;96;4.663636363636363
ta;2;136;97;4.5
ta;2;137;181;5.216666666666667
ta;2;137;185;4.735833333333334
ta;2;139;75;5.166666666666667
ta;2;144;117;5.2
ta;2;144;118;5.0
ta;2;145;117;4.95
ta;2;145;124;5.083333333333333
ta;2;148;209;22.10833333333333
ta;2;152;121;4.289166666666667
ta;2;153;120;11.044844006568145
ta;2;154;120;5.011111111111111
ta;2;179;55;4.525
ta;2;199;1;4.425
ta;3;136;180;5.0
ta;3;136;181;4.9
ta;3;136;183;5.1
ta;3;137;180;4.9
ta;3;137;181;5.1
ta;3;137;182;4.966666666666667
ta;3;137;183;5.1
ta;3;138;179;4.9
ta;3;139;75;4.94
ta;3;139;76;4.957142857142856
ta;3;153;119;5.166666666666667
ta;3;153;120;5.15
hur;0;126;88;57.97895
hur;0;126;89;58.26464545454546
hur;0;127;88;57.72386666666667
hur;0;127;89;58.23985
hur;0;127;90;58.05193333333333
hur;0;127;91;58.2544
hur;0;128;87;58.0072
hur;0;128;88;58.0354
hur;0;128;91;58.0285
hur;0;128;92;57.77066666666667
hur;0;128;93;57.60686666666667
hur;0;128;94;57.3922
hur;0;129;87;57.78112857142857
hur;0;129;94;57.7951
hur;0;129;95;57.922475
hur;0;129;96;57.6173
hur;0;129;97;57.6455
hur;0;130;87;57.66686666666667
hur;0;130;97;57.5586
hur;0;130;98;57.60383333333333
hur;0;130;99;57.70258
hur;0;130;100;58.15745
hur;0;131;87;57.6608
hur;0;131;100;58.352
hur;0;131;101;58.44116
hur;0;131;102;58.62566666666667
hur;0;132;87;57.61885
hur;0;132;103;58.4161
hur;0;132;104;58.29606666666666
hur;0;132;105;58.537200000000006
hur;0;133;86;57.4975
hur;0;133;87;57.5494
hur;0;133;106;58.432525
hur;0;133;107;58.8617
hur;0;133;108;59.0417
hur;0;134;86;57.5395
hur;0;134;108;58.78235
hur;0;134;109;58.560566666666666
hur;0;134;110;58.5016
hur;0;135;84;57.5242
hur;0;135;86;57.40445
hur;0;135;110;58.4794
hur;0;135;111;58.53463333333334
hur;0;135;112;58.4914
hur;0;136;83;57.81004
hur;0;136;84;57.3114
hur;0;136;85;57.28543333333334
hur;0;136;86;57.21355
hur;0;136;113;58.41049999999999
hur;0;136;114;58.44816666666666
hur;0;136;116;58.768600000000006
hur;0;136;117;58.56923333333334
hur;0;137;115;59.0528
hur;0;137;116;59.613433333333326
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;95.63402298850576
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.04634146341464
hur;1;222;68;99.9
hur;2;116;122;38.03333333333333
hur;2;118;112;33.6
hur;2;118;113;33.573214285714286
hur;2;119;112;32.3
hur;2;129;99;68.705
hur;2;133;86;33.275
hur;2;133;87;33.55714285714286
hur;2;133;88;33.9
hur;2;136;96;33.79090909090909
hur;2;136;97;34.3
hur;2;137;181;33.19166666666667
hur;2;137;185;64.43708333333333
hur;2;139;75;32.458333333333336
hur;2;144;117;32.46666666666667
hur;2;144;118;32.8
hur;2;145;117;33.15
hur;2;145;124;32.675000000000004
hur;2;148;209;33.11666666666667
hur;2;152;121;68.06083333333333
hur;2;153;120;33.16489326765189
hur;2;154;120;32.56666666666667
hur;2;179;55;33.733333333333334
hur;2;199;1;35.24166666666667
hur;3;136;180;62.0
hur;3;136;181;61.3
hur;3;136;183;62.3
hur;3;137;180;63.1
hur;3;137;181;61.0
hur;3;137;182;62.76666666666667
hur;3;137;183;62.1
hur;3;138;179;62.7
hur;3;139;75;65.1
hur;3;139;76;64.72857142857143
hur;3;153;119;59.708333333333336
hur;3;153;120;63.01666666666667
plev;2;129;99;1018.86
plev;2;137;185;988.5658333333333
plev;2;152;121;1019.9058333333334
plev;2;153;120;961.908333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-36.77594261872911
wsx;2;129;99;8.18805917548372
wsx;2;137;185;-17.29315030667034
wsx;2;152;121;-14.16748033577406
wsx;2;153;120;-10.655575816965197
wsy;2;24;51;2.975810335246332
wsy;2;129;99;-3.27298905291686
wsy;2;137;185;-5.771323548986091
wsy;2;152;121;-2.3968695259591635
wsy;2;153;120;-2.573742024544508
globalrad;2;129;99;54.65583333333333
globalrad;2;137;185;25.22625
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
