op;Thing;Longitude;Latitude;Result
ta;1;245;116;10.932432432432432
ta;2;24;51;9.689166666666669
ta;2;118;68;12.408333333333331
ta;2;129;99;9.300833333333332
ta;2;131;102;13.166666666666666
ta;2;133;86;13.716666666666669
ta;2;136;96;24.683333333333334
ta;2;137;185;10.1175
ta;2;139;74;9.675833333333332
ta;2;139;75;24.899999999999995
ta;2;145;124;25.433333333333334
ta;2;148;209;14.05
ta;2;151;13;13.6
ta;2;152;13;13.909090909090908
ta;2;152;121;9.718333333333334
ta;2;153;119;24.6
ta;2;153;120;19.267619047619043
ta;2;179;55;24.741666666666664
ta;2;225;150;13.0
ta;2;225;151;13.090909090909092
ta;2;226;142;12.566666666666668
ta;3;139;75;10.3
ta;3;139;76;10.4
ta;3;151;119;10.4
ta;3;153;120;10.466666666666669
ta;3;154;120;10.2
ta;3;155;120;10.4
ta;3;156;120;10.4
ta;3;157;120;10.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.65344468926554
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;86.19192635854341
hur;1;138;84;99.90000000000002
hur;1;138;182;99.91250000000001
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;49.50833333333333
hur;2;129;99;99.99
hur;2;131;102;52.35833333333333
hur;2;133;86;49.74166666666667
hur;2;136;96;48.175
hur;2;137;185;94.8175
hur;2;139;74;99.80083333333334
hur;2;139;75;47.65
hur;2;145;124;43.95
hur;2;148;209;53.75
hur;2;151;13;44.1
hur;2;152;13;44.33636363636364
hur;2;152;121;99.99
hur;2;153;119;50.53
hur;2;153;120;56.94666666666667
hur;2;179;55;49.333333333333336
hur;2;225;150;46.4
hur;2;225;151;47.290909090909096
hur;2;226;142;50.2
hur;3;139;75;96.43333333333334
hur;3;139;76;96.63333333333333
hur;3;151;119;95.5
hur;3;153;120;95.5
hur;3;154;120;95.3
hur;3;155;120;95.7
hur;3;156;120;95.5
hur;3;157;120;95.3
plev;1;120;66;937.4085429378532
plev;1;137;91;936.8628473389356
plev;1;138;182;935.6664315625
plev;2;129;99;991.7925
plev;2;137;185;933.2408333333332
plev;2;139;74;991.2441666666668
plev;2;152;121;992.5425
plev;2;153;120;936.618333333333
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1033333333333333
wsx;2;24;51;2.371270707917016
wsx;2;129;99;2.8006229464804107
wsx;2;137;185;3.483939554085263
wsx;2;152;121;-0.5761873837164397
wsx;2;153;120;0.6647931116238157
wsy;2;24;51;-3.843920897449149
wsy;2;129;99;-3.750148794331684
wsy;2;137;185;-2.0772469848624064
wsy;2;152;121;0.8516285035177795
wsy;2;153;120;-1.3713592230839888
globalrad;2;129;99;34.524166666666666
globalrad;2;137;185;78.62916666666666
globalrad;2;139;74;10.679166666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
