op;Thing;Longitude;Latitude;Result
ta;2;57;34;4.091666666666666
ta;2;62;84;3.2186440677966104
ta;2;62;85;3.2
ta;2;74;123;4.408333333333334
ta;2;95;191;3.8
ta;2;116;31;4.816666666666667
ta;2;116;121;4.866666666666666
ta;2;116;122;4.866666666666667
ta;2;117;69;2.275
ta;2;117;122;5.0
ta;2;118;69;2.5125
ta;2;129;99;2.0375
ta;2;131;102;3.908333333333333
ta;2;131;148;3.7
ta;2;132;148;3.79
ta;2;136;96;3.75
ta;2;137;181;4.303333333333333
ta;2;137;182;4.25
ta;2;137;185;2.5783333333333336
ta;2;138;180;4.9
ta;2;138;181;4.258333333333334
ta;2;138;182;4.15
ta;2;148;209;3.3083333333333336
ta;2;152;13;5.006666666666666
ta;2;152;121;2.285833333333333
ta;2;199;1;2.908333333333333
ta;2;224;143;5.5
ta;2;225;143;5.754545454545454
ta;2;225;150;4.45
ta;2;225;151;4.65
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;75.90231481481482
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.41666666666667
hur;2;62;84;42.14576271186441
hur;2;62;85;41.9
hur;2;74;123;37.80833333333333
hur;2;95;191;51.73333333333333
hur;2;116;31;40.275
hur;2;116;121;37.266666666666666
hur;2;116;122;36.95
hur;2;117;69;45.875
hur;2;117;122;36.53333333333333
hur;2;118;69;46.125
hur;2;129;99;99.99
hur;2;131;102;43.39166666666667
hur;2;131;148;43.55
hur;2;132;148;43.14
hur;2;136;96;42.78333333333333
hur;2;137;181;43.25
hur;2;137;182;43.35
hur;2;137;185;93.88083333333331
hur;2;138;180;44.7
hur;2;138;181;43.325
hur;2;138;182;43.425
hur;2;148;209;44.55
hur;2;152;13;39.05833333333333
hur;2;152;121;99.99
hur;2;199;1;92.49166666666667
hur;2;224;143;41.7
hur;2;225;143;41.8
hur;2;225;150;40.0
hur;2;225;151;39.95
plev;2;129;99;1038.17
plev;2;137;185;975.5541666666668
plev;2;152;121;1036.8608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.171206602153908
wsx;2;129;99;1.6792066493393332
wsx;2;137;185;0.8491287806159674
wsy;2;24;51;5.03496159468227
wsy;2;129;99;-2.202143668654621
wsy;2;137;185;1.8117102331190396
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;15.0
