op;Thing;Longitude;Latitude;Result
ta;1;137;75;13.732901408450704
ta;1;137;91;16.19325905292479
ta;1;138;182;13.025111344714963
ta;1;141;87;15.75904761904762
ta;1;142;194;14.810476190476187
ta;1;146;97;14.5
ta;1;146;103;15.023809523809524
ta;1;155;114;14.728930171769978
ta;1;161;235;14.61904761904762
ta;1;212;125;14.7
ta;1;217;150;16.244859813084112
ta;1;222;68;15.632692307692308
ta;2;24;51;11.968333333333334
ta;2;118;113;25.65135135135135
ta;2;119;112;25.5
ta;2;119;113;25.7
ta;2;128;182;15.7
ta;2;128;183;15.6
ta;2;129;99;12.345
ta;2;131;183;15.3
ta;2;132;183;15.4
ta;2;136;96;25.5125
ta;2;136;97;25.8
ta;2;137;96;25.35
ta;2;137;97;25.7
ta;2;137;181;15.2
ta;2;137;182;14.833333333333334
ta;2;137;185;14.7825
ta;2;138;181;15.8
ta;2;139;74;12.62
ta;2;139;181;15.4
ta;2;140;181;15.2
ta;2;141;180;15.3
ta;2;144;117;25.9
ta;2;144;118;25.9
ta;2;145;117;25.875
ta;2;145;124;26.016666666666666
ta;2;152;121;13.083333333333334
ta;2;153;120;20.111203703703705
ta;2;154;120;25.7
ta;2;179;55;25.925
ta;3;139;75;13.133333333333333
ta;3;152;121;14.3
ta;3;153;120;14.006250000000001
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;68.87408382022471
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;98.19155205633804
hur;1;137;91;73.97702788300836
hur;1;138;182;92.78991324436194
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;48.28648648648648
hur;2;119;112;49.0
hur;2;119;113;48.02272727272727
hur;2;128;182;49.5
hur;2;128;183;51.6
hur;2;129;99;99.99
hur;2;131;183;52.4
hur;2;132;183;51.5
hur;2;136;96;46.3625
hur;2;136;97;44.5
hur;2;137;96;47.75
hur;2;137;97;45.4
hur;2;137;181;50.0
hur;2;137;182;50.73333333333333
hur;2;137;185;73.82166666666667
hur;2;138;181;48.9
hur;2;139;74;96.53916666666667
hur;2;139;181;49.4
hur;2;140;181;49.2
hur;2;141;180;51.9
hur;2;144;117;43.371428571428574
hur;2;144;118;43.4
hur;2;145;117;44.05
hur;2;145;124;45.15
hur;2;152;121;92.97583333333334
hur;2;153;120;56.72194444444444
hur;2;154;120;47.6
hur;2;179;55;44.275
hur;3;139;75;90.70833333333331
hur;3;152;121;86.0
hur;3;153;120;88.5375
plev;1;120;66;964.74669747191
plev;1;137;75;963.7134554929576
plev;1;137;91;964.2829721448468
plev;1;138;182;963.333140625
plev;2;129;99;1020.0991666666667
plev;2;137;185;960.1716666666666
plev;2;139;74;1018.7708333333334
plev;2;152;121;1017.5816666666666
plev;2;153;120;963.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-7.442250357896203
wsx;2;129;99;-0.170610126621769
wsx;2;137;185;-4.682849617574639
wsx;2;152;121;-2.015196702721697
wsx;2;153;120;-0.9796249025334616
wsy;2;24;51;-3.120912638853273
wsy;2;129;99;-1.5442797228876457
wsy;2;137;185;-3.8355655299682265
wsy;2;152;121;-1.8206321794031932
wsy;2;153;120;-2.0919930808528773
globalrad;2;129;99;148.80333333333334
globalrad;2;137;185;407.0016666666667
globalrad;2;139;74;116.5275
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
