op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;8.12
mcpm2p5;2;206;140;8.399166666666668
mcpm2p5;2;225;143;13.575833333333334
ta;1;75;125;4.628205128205129
ta;1;108;107;4.988888888888889
ta;1;109;84;4.300854700854701
ta;1;112;125;4.083760683760684
ta;1;115;84;4.743589743589744
ta;1;131;102;5.874102564102564
ta;1;138;182;2.9696540229885056
ta;1;143;189;11.76706896551724
ta;1;146;103;4.682758620689656
ta;1;155;114;4.6089743589743595
ta;1;212;125;4.054700854700855
ta;1;217;150;7.568376068376068
ta;1;222;68;4.289655172413793
ta;2;24;51;4.92
ta;2;57;34;4.716666666666667
ta;2;62;84;4.381666666666667
ta;2;73;43;5.191666666666666
ta;2;74;123;5.566666666666666
ta;2;94;191;5.316666666666667
ta;2;115;122;5.85
ta;2;116;31;5.116666666666666
ta;2;116;122;5.61
ta;2;117;69;3.9
ta;2;118;69;3.4
ta;2;118;112;3.5
ta;2;118;113;3.455555555555556
ta;2;119;112;3.7
ta;2;119;113;3.7
ta;2;129;99;3.0391666666666666
ta;2;131;102;5.208333333333333
ta;2;132;148;4.775
ta;2;136;96;4.858333333333333
ta;2;137;181;5.2
ta;2;137;185;4.0625
ta;2;138;97;8.2
ta;2;138;181;5.288888888888889
ta;2;139;74;3.2625
ta;2;139;75;6.275
ta;2;139;97;8.154545454545454
ta;2;148;209;4.1
ta;2;151;13;4.777272727272727
ta;2;152;13;4.78421052631579
ta;2;153;120;4.641666666666667
ta;2;168;75;5.8500000000000005
ta;2;179;55;4.941666666666667
ta;2;206;140;5.358333333333333
ta;2;225;143;6.625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;11.76706896551724
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.71666666666665
hur;2;62;84;44.40833333333333
hur;2;73;43;46.26666666666667
hur;2;74;123;40.63333333333333
hur;2;94;191;44.68333333333334
hur;2;115;122;43.85
hur;2;116;31;45.69166666666666
hur;2;116;122;43.7
hur;2;117;69;49.6
hur;2;118;69;49.52727272727272
hur;2;118;112;48.6
hur;2;118;113;48.71111111111111
hur;2;119;112;49.1
hur;2;119;113;49.1
hur;2;129;99;99.99
hur;2;131;102;46.59166666666667
hur;2;132;148;47.41666666666666
hur;2;136;96;46.64166666666667
hur;2;137;181;48.333333333333336
hur;2;137;185;90.97666666666667
hur;2;138;97;36.7
hur;2;138;181;48.31111111111111
hur;2;139;74;99.90000000000002
hur;2;139;75;46.0
hur;2;139;97;36.518181818181816
hur;2;148;209;50.85833333333333
hur;2;151;13;43.97727272727273
hur;2;152;13;43.86578947368421
hur;2;153;120;39.41666666666666
hur;2;168;75;48.50833333333333
hur;2;179;55;46.04166666666666
hur;2;206;140;47.708333333333336
hur;2;225;143;43.94166666666666
plev;2;129;99;1008.6275
plev;2;137;185;948.9183333333334
plev;2;139;74;1006.4891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.028326886490172
wsx;2;129;99;-2.776088306009634
wsx;2;137;185;-7.027295439704884
wsy;2;24;51;-19.33849107254765
wsy;2;129;99;-3.812784416290299
wsy;2;137;185;-4.176681970676334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
