op;Thing;Longitude;Latitude;Result
ta;2;57;34;5.536363636363636
ta;2;57;35;5.6
ta;2;62;83;5.1
ta;2;62;84;4.924137931034483
ta;2;73;43;5.891666666666667
ta;2;74;123;6.266666666666667
ta;2;94;191;6.0200000000000005
ta;2;95;191;5.957142857142857
ta;2;115;122;7.1
ta;2;116;31;5.991666666666667
ta;2;116;122;6.972727272727273
ta;2;117;69;3.9
ta;2;118;69;3.9181818181818175
ta;2;129;99;4.026666666666666
ta;2;131;102;5.558333333333334
ta;2;131;148;5.175
ta;2;132;148;5.4125
ta;2;137;181;6.55
ta;2;137;185;4.394166666666666
ta;2;138;181;6.3500000000000005
ta;2;139;74;4.261666666666667
ta;2;139;75;6.616666666666667
ta;2;144;117;5.659999999999999
ta;2;145;117;5.7
ta;2;148;209;4.658333333333333
ta;2;152;13;6.389830508474576
ta;2;152;121;4.135833333333333
ta;2;179;55;4.94
ta;2;180;55;5.0
ta;2;206;140;5.866666666666667
ta;2;225;143;7.858333333333333
ta;2;225;151;6.666666666666667
hur;0;137;181;79.36572464454976
hur;0;137;182;80.40729999999999
hur;0;138;181;79.24928126436782
hur;0;138;182;79.85893533333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;89.2925
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.74824561403508
hur;1;222;68;99.9
hur;2;57;34;80.55454545454546
hur;2;57;35;80.4
hur;2;62;83;40.25
hur;2;62;84;41.06551724137931
hur;2;73;43;40.66666666666666
hur;2;74;123;35.74166666666667
hur;2;94;191;47.86
hur;2;95;191;48.42857142857143
hur;2;115;122;33.8
hur;2;116;31;40.141666666666666
hur;2;116;122;34.43636363636364
hur;2;117;69;45.1
hur;2;118;69;44.36363636363637
hur;2;129;99;94.48583333333332
hur;2;131;102;40.891666666666666
hur;2;131;148;41.6
hur;2;132;148;41.3625
hur;2;137;181;42.86666666666667
hur;2;137;185;88.75666666666666
hur;2;138;181;43.43333333333334
hur;2;139;74;93.3125
hur;2;139;75;42.375
hur;2;144;117;41.98
hur;2;145;117;41.67142857142857
hur;2;148;209;44.81666666666666
hur;2;152;13;38.44237288135593
hur;2;152;121;95.42916666666667
hur;2;179;55;42.86
hur;2;180;55;42.3
hur;2;206;140;41.16666666666666
hur;2;225;143;39.00833333333333
hur;2;225;151;38.775
plev;2;129;99;1025.7458333333332
plev;2;137;185;964.4933333333332
plev;2;139;74;1022.2775
plev;2;152;121;1025.0041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.009805628245966
wsx;2;129;99;-0.0698625189444306
wsx;2;137;185;-5.44098996142959
wsx;2;152;121;-1.1673679680006308
wsy;2;24;51;3.841979684162157
wsy;2;129;99;2.0119130755433683
wsy;2;137;185;-0.4032429445456588
wsy;2;152;121;-0.0301891013020068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
