op;Thing;Longitude;Latitude;Result
ta;2;152;13;13.0
ta;2;152;121;9.528333333333334
ta;2;153;13;13.6
ta;2;153;119;10.1
ta;2;153;120;9.335480730427765
ta;2;153;121;12.1
ta;2;154;12;13.25
ta;2;154;13;13.15
ta;2;154;117;11.7
ta;2;154;119;11.9
ta;2;154;120;10.941666666666668
ta;2;157;121;11.7
ta;2;168;75;11.583333333333334
ta;2;179;55;10.80909090909091
ta;2;180;55;10.2
ta;2;197;85;10.8
ta;2;199;1;10.141666666666667
ta;2;225;150;13.366666666666667
ta;2;225;151;12.866666666666667
ta;3;137;181;9.6
ta;3;137;182;10.0
ta;3;138;180;9.4
ta;3;138;181;9.4
ta;3;138;182;9.5
ta;3;139;75;8.866666666666667
ta;3;139;76;8.666666666666666
ta;3;153;119;9.083333333333334
ta;3;153;120;9.35909090909091
ta;3;154;120;9.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;97.54044675070028
hur;1;138;84;99.9
hur;1;138;182;85.22238761351998
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.834553571428572
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.93333333333334
hur;1;222;68;99.9
hur;2;57;34;38.75
hur;2;73;123;38.141666666666666
hur;2;94;191;36.75
hur;2;95;191;35.27
hur;2;116;121;38.4
hur;2;116;122;36.59090909090909
hur;2;118;69;43.09166666666667
hur;2;118;111;38.4
hur;2;118;112;38.5
hur;2;118;113;38.806666666666665
hur;2;119;112;38.5
hur;2;119;113;38.584
hur;2;129;99;91.97416666666668
hur;2;131;102;38.91666666666666
hur;2;131;148;36.833333333333336
hur;2;132;148;38.400000000000006
hur;2;133;86;35.875
hur;2;133;87;37.2375
hur;2;136;96;37.44166666666667
hur;2;137;180;42.900000000000006
hur;2;137;181;42.230000000000004
hur;2;137;185;81.20291666666667
hur;2;138;181;40.31
hur;2;139;74;88.78916666666667
hur;2;139;75;39.16666666666666
hur;2;139;97;33.63333333333333
hur;2;144;117;38.9
hur;2;145;117;39.175
hur;2;145;124;36.35833333333333
hur;2;148;209;40.99166666666667
hur;2;152;12;40.3
hur;2;152;13;40.4
hur;2;152;121;82.24666666666667
hur;2;153;13;39.5
hur;2;153;119;45.825
hur;2;153;120;55.98847962066183
hur;2;153;121;41.7
hur;2;154;12;37.9
hur;2;154;13;38.1
hur;2;154;117;43.2
hur;2;154;119;42.3
hur;2;154;120;44.15833333333333
hur;2;157;121;44.06666666666666
hur;2;168;75;39.641666666666666
hur;2;179;55;37.57272727272727
hur;2;180;55;39.8
hur;2;197;85;46.35
hur;2;199;1;37.48333333333333
hur;2;225;150;38.66666666666666
hur;2;225;151;39.78888888888889
hur;3;137;181;81.83333333333333
hur;3;137;182;79.69999999999999
hur;3;138;180;81.4
hur;3;138;181;80.7
hur;3;138;182;80.825
hur;3;139;75;84.88888888888889
hur;3;139;76;84.53333333333333
hur;3;153;119;75.89999999999999
hur;3;153;120;77.82840909090909
hur;3;154;120;77.1
plev;1;137;75;956.2692445378152
plev;1;138;182;956.5963295774648
plev;2;129;99;1014.775
plev;2;137;185;984.5366666666666
plev;2;139;74;1013.1508333333336
plev;2;152;121;1016.4233333333332
plev;2;153;120;958.458333333333
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2559258469123653
wsx;2;129;99;0.5540684968648829
wsx;2;137;185;5.275215651244391
wsx;2;152;121;4.504499143689813
wsx;2;153;120;4.557663121202714
wsy;2;24;51;5.47561910563689
wsy;2;129;99;1.1498809428025936
wsy;2;137;185;5.4273123624886335
wsy;2;152;121;-0.0561895077447675
wsy;2;153;120;3.281335532009601
globalrad;2;129;99;242.26416666666668
globalrad;2;137;185;300.4916666666667
globalrad;2;139;74;190.4575
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
