op;Thing;Longitude;Latitude;Result
hur;2;63;83;33.2
hur;2;63;84;33.45
hur;2;74;123;29.6875
hur;2;74;124;29.75
hur;2;94;191;34.95
hur;2;94;192;34.2
hur;2;95;191;33.9
hur;2;95;192;34.6
hur;2;116;31;30.925
hur;2;116;122;28.78333333333333
hur;2;118;69;36.84166666666667
hur;2;129;99;83.07166666666667
hur;2;131;102;38.7
hur;2;136;96;32.93333333333333
hur;2;137;181;37.18
hur;2;137;185;73.19833333333334
hur;2;138;181;37.32857142857143
hur;2;139;74;85.64333333333333
hur;2;139;75;34.03333333333334
hur;2;139;97;26.941666666666663
hur;2;144;117;37.0
hur;2;145;117;37.3
hur;2;148;209;36.833333333333336
hur;2;152;13;24.955
hur;2;152;121;72.4425
hur;2;153;119;33.6
hur;2;153;120;34.58
hur;2;168;75;35.09166666666666
hur;2;206;140;37.41666666666666
hur;2;225;143;34.225
hur;2;225;151;25.541666666666668
plev;2;129;99;1025.0091666666667
plev;2;137;185;963.2708333333334
plev;2;139;74;1020.855
plev;2;152;121;1025.0625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.050706882658609
wsx;2;129;99;-2.724620540326814
wsx;2;137;185;1.1882654194491722
wsy;2;24;51;-2.9445933926308925
wsy;2;129;99;5.826604586265467
wsy;2;137;185;10.776950382513409
globalrad;2;129;99;147.93
globalrad;2;137;185;205.9608333333333
globalrad;2;139;74;66.24249999999999
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
