op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;14.786666666666669
mcpm2p5;2;118;113;14.614444444444445
mcpm2p5;2;131;102;12.383333333333333
mcpm2p5;2;131;148;12.941428571428572
mcpm2p5;2;132;148;14.356
mcpm2p5;2;136;96;13.155833333333334
mcpm2p5;2;137;181;11.207142857142856
mcpm2p5;2;138;181;11.082
mcpm2p5;2;139;75;18.2625
mcpm2p5;2;139;97;10.3375
mcpm2p5;2;148;209;7.661666666666666
mcpm2p5;2;151;13;7.6
mcpm2p5;2;152;12;7.1
mcpm2p5;2;152;13;8.566666666666666
mcpm2p5;2;154;120;10.956666666666663
mcpm2p5;2;168;75;17.771666666666665
mcpm2p5;2;179;55;13.055833333333332
mcpm2p5;2;199;1;13.198333333333332
mcpm2p5;2;206;140;11.741666666666667
mcpm2p5;2;225;143;14.426666666666668
mcpm2p5;2;225;150;6.98
mcpm2p5;2;225;151;7.103333333333333
mcpm2p5;3;153;119;15.658333333333331
ta;1;26;149;14.066197183098591
ta;1;75;125;12.163793103448276
ta;1;108;107;13.947413793103449
ta;1;109;84;13.612068965517242
ta;1;112;125;17.099137931034484
ta;1;115;84;11.303418803418804
ta;1;138;182;11.06001865996621
ta;1;139;97;13.305172413793104
ta;1;141;95;13.197413793103449
ta;1;146;103;12.454310344827586
ta;1;155;114;13.941767881241566
ta;1;212;125;12.68974358974359
ta;1;217;150;16.85213675213675
ta;1;222;68;13.287179487179486
ta;2;24;51;11.374166666666667
ta;2;57;34;13.016666666666666
ta;2;62;84;12.211666666666668
ta;2;73;43;13.358333333333334
ta;2;74;123;12.816666666666668
ta;2;94;191;14.22222222222222
ta;2;95;191;12.5
ta;2;116;31;14.533333333333331
ta;2;116;122;12.536363636363635
ta;2;117;69;11.6
ta;2;118;69;10.89090909090909
ta;2;118;112;12.266666666666666
ta;2;118;113;12.166666666666666
ta;2;129;99;10.706666666666663
ta;2;131;102;12.916666666666666
ta;2;131;148;13.328571428571427
ta;2;132;148;12.46
ta;2;136;96;14.125
ta;2;137;181;12.971428571428572
ta;2;137;185;16.176666666666666
ta;2;138;181;13.52
ta;2;139;74;11.7975
ta;2;139;75;13.166666666666666
ta;2;139;97;14.833333333333334
ta;2;148;209;13.475
ta;2;151;13;14.1
ta;2;152;12;15.55
ta;2;152;13;14.115789473684211
ta;2;152;121;12.2175
ta;2;154;120;15.141666666666666
ta;2;168;75;13.633333333333333
ta;2;179;55;12.966666666666669
ta;2;199;1;12.741666666666667
ta;2;206;140;12.1
ta;2;225;143;13.466666666666669
ta;2;225;150;13.844444444444443
ta;2;225;151;13.166666666666666
ta;3;153;119;11.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.78620689655172
hur;1;115;84;99.9
hur;1;138;182;71.65520735541187
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.31965811965813
hur;1;212;125;99.9
hur;1;217;150;69.00256410256411
hur;1;222;68;99.9
hur;2;57;34;30.916666666666668
hur;2;62;84;34.29666666666667
hur;2;73;43;34.90833333333333
hur;2;74;123;31.241666666666664
hur;2;94;191;32.75555555555556
hur;2;95;191;33.86666666666667
hur;2;116;31;31.7
hur;2;116;122;33.46363636363637
hur;2;117;69;35.9
hur;2;118;69;36.79090909090909
hur;2;118;112;34.6
hur;2;118;113;34.78888888888889
hur;2;129;99;77.34833333333333
hur;2;131;102;33.233333333333334
hur;2;131;148;34.82857142857143
hur;2;132;148;36.260000000000005
hur;2;136;96;31.0
hur;2;137;181;37.65714285714286
hur;2;137;185;57.4675
hur;2;138;181;37.18
hur;2;139;74;74.545
hur;2;139;75;31.725
hur;2;139;97;30.08333333333333
hur;2;148;209;33.575
hur;2;151;13;26.6
hur;2;152;12;27.45
hur;2;152;13;26.303508771929824
hur;2;152;121;70.24249999999999
hur;2;154;120;38.29166666666666
hur;2;168;75;33.15833333333333
hur;2;179;55;34.050000000000004
hur;2;199;1;33.55833333333333
hur;2;206;140;38.00833333333333
hur;2;225;143;35.791666666666664
hur;2;225;150;31.9
hur;2;225;151;32.766666666666666
hur;3;153;119;0.0
plev;2;129;99;1018.1308333333332
plev;2;137;185;956.625
plev;2;139;74;1016.1816666666668
plev;2;152;121;1018.3316666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4602771798614692
wsx;2;129;99;3.484749561789972
wsx;2;137;185;1.3200472993696843
wsy;2;24;51;-3.65968811765073
wsy;2;129;99;-3.338590818609344
wsy;2;137;185;-2.149934238879554
globalrad;2;129;99;317.3975
globalrad;2;137;185;358.91
globalrad;2;139;74;270.3125
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;25.0
