op;Thing;Longitude;Latitude;Result
ta;2;129;99;12.1325
ta;2;131;101;12.9
ta;2;131;102;12.8
ta;2;132;148;12.245454545454544
ta;2;132;149;13.0
ta;2;136;95;12.6
ta;2;136;96;12.45
ta;2;136;97;12.433333333333332
ta;2;137;95;12.866666666666667
ta;2;137;96;13.233333333333334
ta;2;137;185;10.951666666666668
ta;2;138;181;12.075
ta;2;139;74;12.0825
ta;2;139;75;13.6
ta;2;139;97;14.772727272727272
ta;2;139;98;14.8
ta;2;148;209;10.858333333333334
ta;2;152;13;12.721666666666666
ta;2;152;121;12.049166666666666
ta;2;153;120;18.58333333333333
ta;2;168;75;12.525
ta;2;179;55;12.125
ta;2;199;1;11.84
ta;2;199;2;11.825
ta;2;200;1;12.2
ta;2;200;2;11.45
ta;2;206;140;10.85
ta;2;225;143;14.141666666666666
ta;3;153;119;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;55.46086956521739
hur;1;138;182;82.05816197514649
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.88434782608697
hur;1;212;125;99.9
hur;1;217;150;79.29827586206896
hur;1;222;68;99.9
hur;2;57;34;69.89166666666667
hur;2;62;83;35.55
hur;2;62;84;36.56444444444445
hur;2;63;83;34.88333333333333
hur;2;63;84;36.02
hur;2;72;43;35.1
hur;2;73;43;35.833333333333336
hur;2;74;123;32.725
hur;2;94;191;36.208333333333336
hur;2;116;31;35.766666666666666
hur;2;116;121;32.7
hur;2;116;122;32.690909090909095
hur;2;117;69;37.2
hur;2;118;69;37.225
hur;2;118;113;34.75
hur;2;119;112;36.05
hur;2;119;113;35.975
hur;2;129;99;75.3175
hur;2;131;101;35.5
hur;2;131;102;36.0
hur;2;132;148;36.26363636363636
hur;2;132;149;35.2
hur;2;136;95;35.7
hur;2;136;96;36.25
hur;2;136;97;36.36666666666667
hur;2;137;95;35.300000000000004
hur;2;137;96;34.6
hur;2;137;185;75.18666666666667
hur;2;138;181;37.975
hur;2;139;74;75.535
hur;2;139;75;35.333333333333336
hur;2;139;97;29.672727272727272
hur;2;139;98;29.6
hur;2;148;209;40.425
hur;2;152;13;33.5
hur;2;152;121;74.08166666666666
hur;2;153;120;19.216666666666665
hur;2;168;75;37.43333333333333
hur;2;179;55;36.7
hur;2;199;1;70.2
hur;2;199;2;70.425
hur;2;200;1;68.9
hur;2;200;2;71.80000000000001
hur;2;206;140;38.9
hur;2;225;143;34.99166666666667
hur;3;153;119;0.0
plev;2;129;99;1020.5275
plev;2;137;185;961.17
plev;2;139;74;1019.1333333333332
plev;2;152;121;1020.8683333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.613287955159302
wsx;2;129;99;-1.6148613304861037
wsx;2;137;185;1.1922820255951565
wsy;2;24;51;-9.74803212159964
wsy;2;129;99;-2.3988813509762
wsy;2;137;185;-5.132056622626793
globalrad;2;129;99;9.9075
globalrad;2;137;185;0.0
globalrad;2;139;74;0.9391666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
