op;Thing;Longitude;Latitude;Result
ta;1;138;182;3.92449864498645
ta;1;143;189;7.023809523809524
ta;1;146;97;5.046341463414635
ta;1;146;103;5.0813953488372094
ta;1;154;195;3.9432098765432095
ta;1;155;114;5.343399390243903
ta;1;161;235;4.82375
ta;1;212;125;4.832530120481928
ta;1;217;150;9.97439024390244
ta;1;222;68;5.118072289156626
ta;2;24;51;2.2608333333333333
ta;2;115;122;4.2
ta;2;116;122;4.5
ta;2;118;69;22.83636363636364
ta;2;118;70;22.5
ta;2;118;113;6.891489361702127
ta;2;119;113;5.699999999999999
ta;2;129;99;3.1425
ta;2;131;102;7.016666666666667
ta;2;132;86;6.4
ta;2;133;85;7.199999999999999
ta;2;133;86;6.319999999999999
ta;2;133;87;6.125
ta;2;136;97;9.1
ta;2;136;98;9.25
ta;2;137;97;10.1
ta;2;137;98;9.575
ta;2;137;99;8.233333333333334
ta;2;137;181;6.8
ta;2;137;182;6.575
ta;2;137;185;4.920416666666666
ta;2;138;181;7.9
ta;2;139;75;7.3
ta;2;144;117;9.4
ta;2;145;117;8.2
ta;2;145;118;7.6
ta;2;145;124;7.35
ta;2;152;121;3.4241666666666664
ta;2;153;120;6.041944444444444
ta;2;179;55;6.466666666666666
ta;2;199;1;7.891666666666667
ta;3;136;181;2.4
ta;3;137;182;3.3545454545454545
ta;3;138;75;3.8
ta;3;139;75;3.4857142857142853
ta;3;139;76;4.525
ta;3;152;121;3.6
ta;3;152;122;3.6
ta;3;153;119;4.008333333333334
ta;3;153;120;4.14
ta;3;153;121;2.8000000000000003
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;98.17125
hur;1;109;84;99.9
hur;1;112;125;98.73827160493828
hur;1;115;84;99.9
hur;1;129;104;99.60632911392406
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.8575
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.58292682926829
hur;1;222;68;99.9
hur;2;115;122;39.4
hur;2;116;122;39.95
hur;2;118;69;28.481818181818184
hur;2;118;70;29.9
hur;2;118;113;27.868085106382978
hur;2;119;113;30.27692307692308
hur;2;129;99;75.1425
hur;2;131;102;29.875
hur;2;132;86;28.2
hur;2;133;85;27.6
hur;2;133;86;28.62
hur;2;133;87;29.0
hur;2;136;97;29.3
hur;2;136;98;26.6
hur;2;137;97;22.35
hur;2;137;98;25.4
hur;2;137;99;25.766666666666666
hur;2;137;181;34.53333333333333
hur;2;137;182;34.475
hur;2;137;185;65.6075
hur;2;138;181;33.0
hur;2;139;75;27.10833333333333
hur;2;144;117;28.3
hur;2;145;117;29.45
hur;2;145;118;31.7
hur;2;145;124;29.116666666666664
hur;2;152;121;72.78333333333333
hur;2;153;120;41.09203703703703
hur;2;179;55;29.03333333333333
hur;2;199;1;27.641666666666666
hur;3;136;181;79.5
hur;3;137;182;74.85454545454546
hur;3;138;75;68.8
hur;3;139;75;70.08571428571429
hur;3;139;76;64.7
hur;3;152;121;70.1
hur;3;152;122;71.9
hur;3;153;119;64.61666666666666
hur;3;153;120;66.34
hur;3;153;121;74.53333333333333
hur;3;154;120;64.95
plev;2;129;99;1016.2658333333334
plev;2;137;185;984.5974999999999
plev;2;152;121;1016.8208333333332
plev;2;153;120;958.435
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.2492312825168314
wsx;2;129;99;3.4555649809566504
wsx;2;137;185;5.572412388911344
wsx;2;152;121;0.1153399362659491
wsx;2;153;120;1.542006950846999
wsy;2;24;51;-6.461132276816918
wsy;2;129;99;-7.569165096845904
wsy;2;137;185;-6.48724773883705
wsy;2;152;121;-0.1392860470472185
wsy;2;153;120;-6.614641227121823
globalrad;2;129;99;299.9783333333333
globalrad;2;137;185;355.505
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
