op;Thing;Longitude;Latitude;Result
hur;1;146;103;70.32391304347826
hur;2;57;34;17.224999999999998
hur;2;73;123;21.0
hur;2;92;56;26.8875
hur;2;94;191;16.28
hur;2;95;191;16.25
hur;2;116;121;15.4
hur;2;116;122;16.509090909090908
hur;2;118;69;20.6
hur;2;129;99;41.85333333333333
hur;2;131;102;15.375
hur;2;131;148;16.65
hur;2;132;148;16.825
hur;2;133;86;11.78
hur;2;133;87;11.75
hur;2;136;96;10.8
hur;2;137;181;13.38
hur;2;137;182;18.9
hur;2;137;185;40.004583333333336
hur;2;138;181;16.121428571428574
hur;2;139;74;43.27666666666667
hur;2;139;97;13.866666666666667
hur;2;144;117;15.3
hur;2;145;117;14.64
hur;2;145;118;14.5
hur;2;145;124;7.383333333333333
hur;2;148;209;16.133333333333333
hur;2;151;14;19.1
hur;2;151;16;18.8
hur;2;152;1;19.6
hur;2;152;10;19.5
hur;2;152;12;19.85
hur;2;152;13;19.98
hur;2;152;121;37.645833333333336
hur;2;153;120;28.354166666666682
hur;2;154;120;28.066666666666663
hur;2;168;75;14.8
hur;2;179;55;14.108333333333333
hur;2;197;85;27.3
hur;2;197;86;27.3
hur;2;198;85;27.08333333333333
hur;2;198;86;27.433333333333334
hur;2;198;87;27.9
hur;2;199;1;15.008333333333333
hur;2;225;150;14.375
hur;3;137;182;34.983333333333334
hur;3;138;76;35.95
hur;3;139;75;35.833333333333336
hur;3;139;76;35.25
hur;3;144;124;31.216666666666665
hur;3;152;108;40.2
hur;3;153;117;39.8
hur;3;153;118;39.0
hur;3;153;119;35.88333333333333
hur;3;153;120;40.525
plev;1;137;75;961.5919
plev;1;138;182;962.0197635555556
plev;2;129;99;1018.9275
plev;2;137;185;990.2329166666666
plev;2;139;74;1018.2858333333334
plev;2;152;121;1021.7891666666666
plev;2;153;120;963.805
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.462779481668166
wsx;2;129;99;4.456434320009816
wsx;2;137;185;4.980093080659591
wsx;2;152;121;4.123246157898891
wsx;2;153;120;3.7732553845442913
wsy;2;24;51;2.762832511585476
wsy;2;129;99;-1.865557338147945
wsy;2;137;185;-1.1003634282192563
wsy;2;152;121;-1.1310689423501572
wsy;2;153;120;2.2004471825080034
globalrad;2;129;99;633.5516666666666
globalrad;2;137;185;490.56583333333333
globalrad;2;139;74;677.6758333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
