op;Thing;Longitude;Latitude;Result
hur;2;152;120;43.96666666666667
hur;2;152;121;87.13666666666667
hur;2;153;120;51.30697811447811
hur;2;179;55;42.19166666666667
hur;2;199;1;43.225
hur;2;225;150;42.7
plev;1;120;66;960.847654519774
plev;1;137;75;959.6347693820225
plev;1;137;91;960.3049896648045
plev;1;138;182;959.239585488959
plev;2;129;99;1016.5091666666668
plev;2;137;185;957.7358333333332
plev;2;152;121;1015.435
plev;2;153;120;960.14
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.285688006392393
wsx;2;129;99;-1.9738801906943095
wsx;2;137;185;-6.935327805431186
wsx;2;152;121;-8.924139346713943
wsx;2;153;120;-5.020011821947369
wsy;2;24;51;-13.555986151971393
wsy;2;129;99;-6.727044367214833
wsy;2;137;185;-10.068447107571409
wsy;2;152;121;-5.168711992909182
wsy;2;153;120;-3.963369438685827
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;224.97833333333327
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
