op;Thing;Longitude;Latitude;Result
hur;2;224;141;19.0
hur;2;224;142;19.02
hur;2;225;150;15.7
hur;3;153;119;0.0
hur;3;153;120;32.2
hur;3;154;120;32.8
plev;1;137;75;961.6131836206896
plev;2;129;99;1018.175
plev;2;137;185;959.3358333333334
plev;2;139;74;1018.63
plev;2;152;121;1017.94
plev;2;153;120;963.863333333333
plev;3;153;119;962.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1971191940055437
wsx;2;129;99;2.352590461378928
wsx;2;137;185;5.923005870162868
wsx;2;152;121;4.337341955992708
wsy;2;24;51;5.1569372310165935
wsy;2;129;99;0.6234444719514086
wsy;2;137;185;0.7328254366962255
wsy;2;152;121;-0.2923615500700573
globalrad;2;129;99;871.0416666666666
globalrad;2;137;185;491.1175
globalrad;2;139;74;835.2441666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
