op;Thing;Longitude;Latitude;Result
wsx;2;153;120;-0.8270843694354872
wsy;2;24;51;2.266052385948652
wsy;2;137;185;3.0661841269720167
wsy;2;152;121;-0.7762261548435958
wsy;2;153;120;1.7857646669803686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
