op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;9.282333333333334
mcpm2p5;2;117;69;5.096666666666667
mcpm2p5;2;117;122;11.160833333333334
mcpm2p5;2;118;69;6.13
mcpm2p5;2;118;113;6.5
mcpm2p5;2;119;113;6.758571428571429
mcpm2p5;2;131;102;10.1425
mcpm2p5;2;132;148;14.02
mcpm2p5;2;136;96;9.306666666666668
mcpm2p5;2;137;177;5.7
mcpm2p5;2;137;179;7.0
mcpm2p5;2;137;181;3.085714285714286
mcpm2p5;2;137;182;1.2
mcpm2p5;2;137;183;0.8
mcpm2p5;2;138;178;1.0
mcpm2p5;2;138;181;10.34
mcpm2p5;2;139;97;9.258333333333333
mcpm2p5;2;148;209;5.114166666666667
mcpm2p5;2;152;11;4.4
mcpm2p5;2;152;13;5.08
mcpm2p5;2;153;120;6.139278248587571
mcpm2p5;2;168;75;16.1775
mcpm2p5;2;179;55;11.725833333333334
mcpm2p5;2;225;143;16.348333333333333
mcpm2p5;2;225;150;10.096666666666666
mcpm2p5;3;153;119;14.7
mcpm2p5;3;153;120;13.208333333333334
ta;1;26;149;7.659090909090909
ta;1;75;125;8.314285714285713
ta;1;108;107;9.036842105263158
ta;1;109;84;7.936190476190475
ta;1;112;125;7.892553191489362
ta;1;115;84;9.41237113402062
ta;1;138;182;6.630727703134448
ta;1;139;97;10.073267326732672
ta;1;141;95;8.306060606060605
ta;1;146;103;8.498958333333333
ta;1;155;114;7.92530637254902
ta;1;212;125;6.81530612244898
ta;1;217;150;11.897058823529411
ta;1;222;68;7.218811881188119
ta;2;24;51;6.8741666666666665
ta;2;57;34;8.854545454545455
ta;2;58;34;8.2
ta;2;62;84;8.363793103448277
ta;2;63;84;8.2
ta;2;73;43;8.8
ta;2;74;43;9.527272727272727
ta;2;74;123;9.191666666666666
ta;2;94;191;9.471428571428572
ta;2;95;191;9.0
ta;2;116;31;7.328333333333333
ta;2;117;69;7.7
ta;2;117;122;10.616666666666667
ta;2;118;69;8.033333333333333
ta;2;118;113;7.659999999999999
ta;2;119;113;7.757142857142857
ta;2;129;99;6.760833333333333
ta;2;131;102;8.891666666666667
ta;2;132;148;9.183333333333334
ta;2;136;96;8.516666666666667
ta;2;137;177;10.2
ta;2;137;179;10.3
ta;2;137;181;9.757142857142856
ta;2;137;182;9.6
ta;2;137;183;9.6
ta;2;137;185;9.1275
ta;2;138;178;9.5
ta;2;138;181;9.158333333333331
ta;2;139;74;7.0808333333333335
ta;2;139;97;11.991666666666667
ta;2;148;209;7.666666666666667
ta;2;152;11;10.5
ta;2;152;13;10.46
ta;2;152;121;6.4191666666666665
ta;2;153;120;7.778008474576271
ta;2;168;75;9.008333333333333
ta;2;179;55;8.491666666666667
ta;2;225;143;10.25
ta;2;225;150;8.683333333333334
ta;3;153;119;8.008333333333333
ta;3;153;120;7.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.06470588235294
hur;1;222;68;99.90000000000002
hur;2;57;34;45.81818181818182
hur;2;58;34;46.6
hur;2;62;84;44.97413793103448
hur;2;63;84;45.2
hur;2;73;43;46.1
hur;2;74;43;45.35454545454545
hur;2;74;123;41.425
hur;2;94;191;45.48571428571428
hur;2;95;191;45.96
hur;2;116;31;58.50333333333333
hur;2;117;69;48.75
hur;2;117;122;42.59166666666667
hur;2;118;69;48.43333333333334
hur;2;118;113;47.0
hur;2;119;113;46.74285714285714
hur;2;129;99;99.99
hur;2;131;102;48.30833333333334
hur;2;132;148;47.40833333333333
hur;2;136;96;49.375
hur;2;137;177;50.9
hur;2;137;179;50.8
hur;2;137;181;50.457142857142856
hur;2;137;182;50.5
hur;2;137;183;50.8
hur;2;137;185;96.035
hur;2;138;178;50.6
hur;2;138;181;49.65
hur;2;139;74;99.90000000000002
hur;2;139;97;38.04166666666666
hur;2;148;209;51.975
hur;2;152;11;42.4
hur;2;152;13;42.38
hur;2;152;121;99.99
hur;2;153;120;45.440141242937855
hur;2;168;75;48.13333333333333
hur;2;179;55;46.79166666666666
hur;2;225;143;42.9
hur;2;225;150;43.375
hur;3;153;119;0.0
hur;3;153;120;97.85833333333332
plev;2;129;99;1009.8458333333332
plev;2;137;185;948.6216666666666
plev;2;139;74;1007.6225
plev;2;152;121;1008.235
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.750903995119408
wsx;2;129;99;-0.0528513857887011
wsx;2;137;185;-2.1510602517135755
wsy;2;24;51;-3.75136903062529
wsy;2;129;99;-3.6126572816149287
wsy;2;137;185;-4.417550039071441
globalrad;2;129;99;1.65
globalrad;2;137;185;112.34333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.63
s_label_1;3;118;69;14.93
s_label_2;3;133;86;18.48
s_label_3;3;131;102;13.32
