op;Thing;Longitude;Latitude;Result
mcpm10;3;137;181;9.15
mcpm10;3;137;182;8.45
mcpm10;3;138;181;7.659999999999999
mcpm10;3;138;182;8.3
mcpm10;3;139;75;6.927272727272728
mcpm10;3;139;76;9.1
mcpm10;3;153;119;12.341666666666669
mcpm10;3;153;120;7.058333333333334
mcpm2p5;1;26;149;0.8713592233009708
mcpm2p5;1;75;125;1.7782857142857142
mcpm2p5;1;108;107;1.564811320754717
mcpm2p5;1;109;84;21.60761904761905
mcpm2p5;1;112;125;1.7602830188679246
mcpm2p5;1;115;84;1.7297169811320754
mcpm2p5;1;131;102;2.049433962264151
mcpm2p5;1;138;84;2.351509433962264
mcpm2p5;1;138;182;9.21033207300097
mcpm2p5;1;139;97;1.8005714285714285
mcpm2p5;1;141;95;1.843030303030303
mcpm2p5;1;143;189;2.2315384615384617
mcpm2p5;1;146;103;2.42304761904762
mcpm2p5;1;154;195;20.965794392523367
mcpm2p5;1;155;114;1.4981428571428572
mcpm2p5;1;212;125;2.213867924528302
mcpm2p5;1;217;150;1.294
mcpm2p5;1;222;68;2.207924528301887
mcpm2p5;1;245;116;1.9056603773584904
mcpm2p5;2;57;34;4.84
mcpm2p5;2;72;43;3.0700000000000003
mcpm2p5;2;73;43;5.015
mcpm2p5;2;73;123;11.666666666666666
mcpm2p5;2;94;191;3.855
mcpm2p5;2;114;120;3.1825
mcpm2p5;2;117;69;4.58
mcpm2p5;2;118;69;5.04
mcpm2p5;2;118;112;6.7425
mcpm2p5;2;118;113;6.647073170731707
mcpm2p5;2;119;112;7.220000000000001
mcpm2p5;2;119;113;6.501538461538461
mcpm2p5;2;131;102;4.6691666666666665
mcpm2p5;2;131;148;5.95625
mcpm2p5;2;132;86;0.2
mcpm2p5;2;132;87;0.14
mcpm2p5;2;132;148;4.1525
mcpm2p5;2;133;86;0.1925
mcpm2p5;2;133;87;0.1699999999999999
mcpm2p5;2;136;96;4.865833333333334
mcpm2p5;2;137;181;5.4325
mcpm2p5;2;138;97;4.293333333333333
mcpm2p5;2;139;75;4.7091666666666665
mcpm2p5;2;139;97;4.618888888888889
mcpm2p5;2;145;117;6.0058333333333325
mcpm2p5;2;148;209;4.135833333333333
mcpm2p5;2;153;120;4.9691666666666645
mcpm2p5;2;179;55;3.98
mcpm2p5;2;197;85;3.2425
mcpm2p5;2;197;86;3.1875
mcpm2p5;2;206;140;7.2445
mcpm2p5;2;224;143;7.384
mcpm2p5;2;225;143;7.915714285714285
mcpm2p5;2;225;150;4.203333333333333
mcpm2p5;3;130;102;6.433333333333334
mcpm2p5;3;130;103;4.166666666666667
mcpm2p5;3;131;102;8.133333333333333
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;6.45
mcpm2p5;3;138;181;5.44
mcpm2p5;3;138;182;6.6
mcpm2p5;3;139;75;4.727272727272728
mcpm2p5;3;139;76;6.9
mcpm2p5;3;153;119;7.383333333333333
mcpm2p5;3;153;120;5.125
ta;1;26;149;22.625242718446604
ta;1;75;125;21.57904761904762
ta;1;108;107;23.079245283018867
ta;1;109;84;21.60761904761905
ta;1;112;125;24.091509433962266
ta;1;115;84;20.430188679245283
ta;1;131;102;23.465
ta;1;138;84;22.25
ta;1;138;182;19.65586384531029
ta;1;139;97;23.66
ta;1;141;95;22.12323232323232
ta;1;143;189;3.687884615384616
ta;1;146;103;21.50761904761905
ta;1;154;195;20.965794392523367
ta;1;155;114;21.733333333333334
ta;1;212;125;21.85943396226415
ta;1;217;150;25.7
ta;1;222;68;22.55566037735849
ta;1;245;116;22.252830188679248
ta;2;24;51;18.445833333333333
ta;2;57;34;21.575
ta;2;72;43;22.6
ta;2;73;43;22.99
ta;2;73;123;25.275
ta;2;94;191;23.058333333333334
ta;2;114;120;22.10833333333333
ta;2;117;69;19.81
ta;2;118;69;19.8
ta;2;118;112;19.45
ta;2;118;113;19.86756756756757
ta;2;119;112;20.25
ta;2;119;113;19.845454545454547
ta;2;129;99;20.6175
ta;2;131;102;20.725
ta;2;131;148;20.675
ta;2;132;86;20.6
ta;2;132;87;21.15
ta;2;132;148;20.875
ta;2;133;86;20.775
ta;2;133;87;21.34
ta;2;136;96;22.025
ta;2;137;181;21.491666666666664
ta;2;137;185;19.563333333333333
ta;2;138;97;24.933333333333334
ta;2;139;74;20.730833333333333
ta;2;139;75;21.28333333333333
ta;2;139;97;24.72222222222222
ta;2;145;117;21.258333333333333
ta;2;148;209;20.691666666666663
ta;2;152;121;21.279166666666665
ta;2;153;120;20.0683333333333
ta;2;179;55;21.008333333333333
ta;2;197;85;23.675
ta;2;197;86;23.375
ta;2;206;140;18.525
ta;2;224;143;22.42
ta;2;225;143;22.442857142857143
ta;2;225;150;24.46666666666667
ta;3;130;102;20.866666666666664
ta;3;130;103;20.7
ta;3;131;102;20.9
ta;3;137;181;20.75
ta;3;137;182;20.225
ta;3;138;181;20.08
ta;3;138;182;20.5
ta;3;139;75;19.90909090909091
ta;3;139;76;19.8
ta;3;153;119;20.016666666666666
ta;3;153;120;20.8
hur;1;26;149;91.78932038834952
hur;1;75;125;99.9
hur;1;108;107;99.56981132075472
hur;1;109;84;99.9
hur;1;112;125;94.7990566037736
hur;1;115;84;93.811320754717
hur;1;131;102;40.41537735849057
hur;1;138;84;99.90000000000002
hur;1;138;182;67.60948669860082
hur;1;139;97;96.33333333333331
hur;1;141;95;99.9
hur;1;143;189;3.687884615384616
hur;1;146;103;98.54857142857144
hur;1;154;195;51.76485981308412
hur;1;155;114;96.05904761904762
hur;1;212;125;99.90000000000002
hur;1;217;150;53.58
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;26.816666666666663
hur;2;72;43;25.0
hur;2;73;43;24.89
hur;2;73;123;28.53333333333333
hur;2;94;191;24.20833333333333
hur;2;114;120;26.2
hur;2;117;69;32.19
hur;2;118;69;32.0
hur;2;118;112;27.2
hur;2;118;113;27.14390243902439
hur;2;119;112;27.75
hur;2;119;113;27.06153846153846
hur;2;129;99;60.98083333333333
hur;2;131;102;29.83333333333333
hur;2;131;148;27.65
hur;2;132;86;25.8
hur;2;132;87;26.85
hur;2;132;148;27.9
hur;2;133;86;26.375
hur;2;133;87;26.24
hur;2;136;96;26.025
hur;2;137;181;28.925
hur;2;137;185;62.01166666666667
hur;2;138;97;22.933333333333337
hur;2;139;74;63.66083333333333
hur;2;139;75;28.766666666666666
hur;2;139;97;23.022222222222226
hur;2;145;117;30.291666666666668
hur;2;148;209;30.191666666666663
hur;2;152;121;58.32666666666666
hur;2;153;120;59.64
hur;2;179;55;27.6
hur;2;197;85;27.575
hur;2;197;86;27.525
hur;2;206;140;40.53666666666666
hur;2;224;143;29.28
hur;2;225;143;29.728571428571428
hur;2;225;150;26.15833333333333
hur;3;130;102;52.16666666666666
hur;3;130;103;52.1
hur;3;131;102;53.66666666666666
hur;3;137;181;59.25
hur;3;137;182;60.975
hur;3;138;181;59.92
hur;3;138;182;59.4
hur;3;139;75;59.42727272727273
hur;3;139;76;61.7
hur;3;153;119;0.0
hur;3;153;120;56.93333333333334
plev;2;129;99;1013.3133333333334
plev;2;137;185;985.6420833333333
plev;2;139;74;1013.275
plev;2;152;121;1012.985
plev;2;153;120;958.658333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.343275739899942
wsx;2;129;99;0.7946240016031179
wsx;2;137;185;-8.078150598928357
wsx;2;152;121;-3.4535115958917224
wsy;2;24;51;5.850259090019154
wsy;2;129;99;3.109931058635729
wsy;2;137;185;3.4036427481581497
wsy;2;152;121;-1.0382424328630673
globalrad;2;129;99;321.2633333333333
globalrad;2;137;185;225.0616666666667
globalrad;2;139;74;285.88416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
