op;Thing;Longitude;Latitude;Result
ta;1;141;87;17.439999999999998
ta;1;141;95;17.53873873873874
ta;1;143;189;20.416216216216213
ta;1;146;97;19.062162162162164
ta;1;146;103;17.165454545454544
ta;1;154;195;18.005555555555556
ta;1;155;114;17.46160133444537
ta;1;161;235;17.639449541284403
ta;1;212;125;17.62363636363636
ta;1;217;150;22.800900900900903
ta;1;222;68;17.298165137614678
ta;2;24;51;17.5225
ta;2;57;34;15.425
ta;2;73;43;18.7
ta;2;117;69;15.3
ta;2;118;69;14.05714285714286
ta;2;118;70;16.225
ta;2;118;113;14.632727272727273
ta;2;119;112;14.8
ta;2;119;113;14.325
ta;2;129;99;17.028333333333332
ta;2;131;148;17.080000000000002
ta;2;132;148;16.37142857142857
ta;2;135;94;16.15
ta;2;136;94;16.849999999999998
ta;2;136;95;18.175
ta;2;136;96;19.200000000000003
ta;2;137;181;17.369999999999997
ta;2;137;185;16.819166666666668
ta;2;138;181;16.299999999999997
ta;2;139;74;17.045833333333334
ta;2;139;97;20.225
ta;2;144;117;17.85
ta;2;145;117;18.3875
ta;2;152;121;16.95
ta;2;153;120;17.2816666666667
ta;2;154;120;16.19090909090909
ta;2;199;1;15.95
ta;3;154;120;18.1
ta;3;155;119;18.0
ta;3;155;120;18.5125
ta;3;156;118;19.3
ta;3;156;119;19.6
hur;1;75;125;80.80363636363636
hur;1;90;98;71.35991071428572
hur;1;108;107;73.2788990825688
hur;1;109;84;76.88495575221239
hur;1;112;125;50.452293577981656
hur;1;115;84;65.85945945945946
hur;1;129;104;72.36371681415929
hur;1;131;102;3.931836734693877
hur;1;137;75;50.0575501724138
hur;1;138;84;93.64074074074075
hur;1;138;182;55.71067840437994
hur;1;139;75;39.391304347826086
hur;1;139;97;73.53727272727274
hur;1;141;87;38.32014492753624
hur;1;141;95;99.90000000000002
hur;1;143;189;50.96396396396396
hur;1;146;97;92.91171171171172
hur;1;146;103;87.11
hur;1;154;195;74.00462962962963
hur;1;155;114;83.52981234361968
hur;1;161;235;99.9
hur;1;212;125;92.08272727272728
hur;1;217;150;39.690090090090095
hur;1;222;68;89.14954128440367
hur;2;57;34;27.0
hur;2;73;43;20.8
hur;2;117;69;26.4
hur;2;118;69;38.52857142857143
hur;2;118;70;25.35
hur;2;118;113;25.08909090909091
hur;2;119;112;24.3
hur;2;119;113;24.875
hur;2;129;99;49.09166666666667
hur;2;131;148;23.82
hur;2;132;148;24.8
hur;2;135;94;25.4
hur;2;136;94;23.3
hur;2;136;95;21.425
hur;2;136;96;20.450000000000003
hur;2;137;181;24.5
hur;2;137;185;48.37958333333333
hur;2;138;181;25.55
hur;2;139;74;51.51833333333334
hur;2;139;97;20.3
hur;2;144;117;22.925
hur;2;145;117;22.375
hur;2;152;121;47.65916666666666
hur;2;153;120;46.1733333333333
hur;2;154;120;24.75454545454545
hur;2;199;1;27.85
hur;3;154;120;41.5
hur;3;155;119;42.3
hur;3;155;120;39.2375
hur;3;156;118;37.3
hur;3;156;119;36.9
plev;1;137;75;959.1653816091954
plev;1;138;182;959.0278547112462
plev;2;129;99;1015.8658333333332
plev;2;137;185;987.9441666666667
plev;2;139;74;1015.57
plev;2;152;121;1019.4083333333332
plev;2;153;120;961.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0774193997711365
wsx;2;129;99;-0.6925180570855582
wsx;2;137;185;0.6023786553589787
wsx;2;152;121;3.912121140277567
wsx;2;153;120;3.683316049210372
wsy;2;24;51;0.2707933660768803
wsy;2;129;99;2.7463156677774303
wsy;2;137;185;4.868250795532068
wsy;2;152;121;-0.8281069176240498
wsy;2;153;120;2.2802207966837766
globalrad;2;129;99;37.23666666666667
globalrad;2;137;185;23.64041666666667
globalrad;2;139;74;18.5175
s_label_0;3;148;209;19.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;31.0
