op;Thing;Longitude;Latitude;Result
plev;2;139;74;1022.2508333333334
plev;2;152;121;1025.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5407820142181738
wsx;2;129;99;1.7616895231616885
wsy;2;24;51;-5.955777827064111
wsy;2;129;99;-5.21981321070999
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
