op;Thing;Longitude;Latitude;Result
ta;1;161;235;10.276146788990824
ta;1;212;125;11.335454545454546
ta;1;217;150;18.20265486725664
ta;1;222;68;9.611607142857142
ta;2;24;51;14.35
ta;2;57;34;11.0
ta;2;57;35;11.8
ta;2;118;69;11.516666666666666
ta;2;118;113;11.325
ta;2;119;113;11.580000000000002
ta;2;129;99;13.158333333333331
ta;2;132;148;13.041666666666666
ta;2;136;96;14.383333333333333
ta;2;137;181;11.916666666666666
ta;2;137;182;12.0
ta;2;137;185;12.496666666666666
ta;2;138;97;17.3
ta;2;138;181;11.2
ta;2;138;182;11.4
ta;2;139;97;17.563636363636363
ta;2;143;118;13.6
ta;2;144;117;13.3
ta;2;144;118;13.9
ta;2;145;117;14.15
ta;2;152;121;10.630833333333332
ta;2;153;120;10.865
ta;2;154;120;13.024999999999999
ta;2;199;1;10.466666666666669
ta;3;153;120;12.4
ta;3;154;120;12.2
hur;1;75;125;99.88272727272728
hur;1;90;98;99.28181818181818
hur;1;108;107;91.88571428571429
hur;1;109;84;91.458407079646
hur;1;112;125;88.72857142857143
hur;1;115;84;63.525
hur;1;129;104;77.74690265486726
hur;1;131;102;2.6716216216216218
hur;1;137;75;58.383362375366566
hur;1;138;84;96.62702702702704
hur;1;138;182;66.05804710384815
hur;1;139;75;51.08541666666667
hur;1;139;97;72.80892857142858
hur;1;141;87;49.44041666666666
hur;1;141;95;99.9
hur;1;143;189;98.33603603603603
hur;1;146;97;90.69189189189188
hur;1;146;103;96.59375
hur;1;154;195;94.53611111111113
hur;1;155;114;91.89508928571429
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.28407079646018
hur;1;222;68;99.9
hur;2;57;34;27.063636363636363
hur;2;57;35;25.2
hur;2;118;69;26.891666666666666
hur;2;118;113;25.825
hur;2;119;113;25.52
hur;2;129;99;52.05666666666667
hur;2;132;148;26.041666666666668
hur;2;136;96;24.141666666666666
hur;2;137;181;27.48333333333333
hur;2;137;182;27.525
hur;2;137;185;52.783750000000005
hur;2;138;97;20.2
hur;2;138;181;29.4
hur;2;138;182;29.1
hur;2;139;97;19.70909090909091
hur;2;143;118;24.4
hur;2;144;117;24.842857142857145
hur;2;144;118;24.200000000000003
hur;2;145;117;23.55
hur;2;152;121;59.84916666666667
hur;2;153;120;57.2166666666667
hur;2;154;120;25.275
hur;2;199;1;32.49166666666667
hur;3;153;120;50.11
hur;3;154;120;51.8
plev;1;137;75;964.7911099706744
plev;2;129;99;1022.2075
plev;2;137;185;993.5641666666666
plev;2;152;121;1025.3475
plev;2;153;120;966.86
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7954521931043684
wsx;2;129;99;0.1035364537246673
wsx;2;137;185;1.1479442842271028
wsx;2;153;120;0.2632451434783833
wsy;2;24;51;0.1919218300375451
wsy;2;129;99;0.0500514772892892
wsy;2;137;185;-0.3391650340325854
wsy;2;153;120;-0.9978607089343924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;40.0
