op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-5.000927118571683
wsx;2;152;121;0.5393932546569236
wsy;2;129;99;-0.0104893523538653
wsy;2;137;185;1.865002846856228
wsy;2;152;121;-0.1676749101275211
globalrad;2;129;99;813.9175
globalrad;2;137;185;524.83
globalrad;2;139;74;818.2575
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
