op;Thing;Longitude;Latitude;Result
hur;2;139;75;40.29166666666666
hur;2;144;117;41.2
hur;2;145;117;40.9
hur;2;145;124;38.93333333333333
hur;2;148;209;43.54166666666666
hur;2;152;13;44.083333333333336
hur;2;152;121;86.42916666666667
hur;2;153;120;52.47083333333334
hur;2;154;120;40.675
hur;2;197;85;49.3
hur;2;198;85;49.10909090909092
hur;2;199;1;40.19166666666667
hur;2;226;142;45.525
hur;3;136;184;80.3
hur;3;137;182;81.10909090909091
hur;3;139;75;82.51666666666667
hur;3;144;124;81.14166666666667
hur;3;153;119;77.68333333333332
hur;3;153;120;79.0875
plev;1;137;75;946.2875
plev;1;138;182;946.1535796969696
plev;2;129;99;1004.6341666666668
plev;2;137;185;974.56125
plev;2;139;74;1002.5825
plev;2;152;121;1006.6433333333332
plev;2;153;120;948.285
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-14.554550660939734
wsx;2;129;99;1.690554326715339
wsx;2;137;185;-0.5968250836511315
wsx;2;152;121;-7.775223755313949
wsx;2;153;120;-5.682163631694861
wsy;2;24;51;-18.033454750697054
wsy;2;129;99;-10.54901783490289
wsy;2;137;185;-12.09313112316152
wsy;2;152;121;-6.740933076911953
wsy;2;153;120;-5.577316600538691
globalrad;2;129;99;0.0
globalrad;2;137;185;8.552916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
