op;Thing;Longitude;Latitude;Result
ta;1;26;149;12.198571428571428
ta;1;75;125;12.171794871794871
ta;1;108;107;13.21025641025641
ta;1;109;84;12.08695652173913
ta;1;112;125;12.04310344827586
ta;1;115;84;11.92991452991453
ta;1;138;182;10.551673009374973
ta;1;139;97;13.580701754385965
ta;1;141;95;12.435514018691588
ta;1;146;103;12.350427350427353
ta;1;155;114;12.09312555260831
ta;1;212;125;11.858474576271188
ta;1;217;150;15.064655172413794
ta;1;222;68;13.433050847457626
ta;2;24;51;10.408333333333331
ta;2;57;34;12.325
ta;2;71;43;13.1
ta;2;72;42;13.0
ta;2;72;43;12.9
ta;2;74;123;12.883333333333333
ta;2;94;191;13.044444444444444
ta;2;95;191;13.2
ta;2;116;31;10.92
ta;2;117;69;11.175
ta;2;117;122;12.75
ta;2;118;69;11.25
ta;2;129;99;10.403333333333334
ta;2;131;102;12.4
ta;2;131;148;12.333333333333334
ta;2;132;148;12.133333333333333
ta;2;136;95;11.966666666666669
ta;2;136;96;11.922222222222222
ta;2;137;181;12.466666666666669
ta;2;137;185;11.075833333333334
ta;2;138;181;12.633333333333333
ta;2;139;74;10.599166666666669
ta;2;145;124;12.2
ta;2;152;12;13.9
ta;2;152;13;13.78181818181818
ta;2;152;121;10.698333333333332
ta;2;168;75;13.141666666666666
ta;2;179;55;12.416666666666666
ta;2;225;143;13.633333333333333
ta;2;225;150;13.508333333333333
ta;3;139;75;11.316666666666668
ta;3;153;120;11.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.93602367144041
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.025
hur;2;71;43;46.7
hur;2;72;42;45.35
hur;2;72;43;45.833333333333336
hur;2;74;123;42.79166666666666
hur;2;94;191;41.94444444444444
hur;2;95;191;43.36666666666667
hur;2;116;31;56.02333333333333
hur;2;117;69;47.725
hur;2;117;122;44.79166666666666
hur;2;118;69;48.6375
hur;2;129;99;99.99
hur;2;131;102;47.63333333333333
hur;2;131;148;47.15
hur;2;132;148;45.8
hur;2;136;95;47.76666666666667
hur;2;136;96;48.56666666666667
hur;2;137;181;47.08888888888889
hur;2;137;185;86.63583333333334
hur;2;138;181;48.76666666666667
hur;2;139;74;98.5625
hur;2;145;124;54.85833333333333
hur;2;152;12;45.1
hur;2;152;13;44.99090909090909
hur;2;152;121;98.18333333333334
hur;2;168;75;48.8
hur;2;179;55;46.375
hur;2;225;143;44.26666666666667
hur;2;225;150;43.45
hur;3;139;75;92.75
hur;3;153;120;91.78333333333336
plev;2;129;99;1018.5391666666666
plev;2;137;185;958.945
plev;2;139;74;1017.11
plev;2;152;121;1017.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.627862979102613
wsx;2;129;99;-1.6429050750397771
wsx;2;137;185;-9.992443260412644
wsx;2;152;121;-8.166489042223365
wsy;2;24;51;-5.471660898830781
wsy;2;129;99;-6.0173861054598285
wsy;2;137;185;-6.393101736804791
wsy;2;152;121;-3.594210255394865
globalrad;2;129;99;82.6725
globalrad;2;137;185;86.85333333333334
globalrad;2;139;74;58.06583333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.67
s_label_2;3;133;86;9.53
s_label_3;3;131;102;3.06
