op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;31.271666666666665
mcpm2p5;2;117;69;30.648571428571437
mcpm2p5;2;118;69;28.554
mcpm2p5;2;131;102;18.999166666666667
mcpm2p5;2;131;148;34.84
mcpm2p5;2;132;148;36.809090909090905
mcpm2p5;2;136;96;42.185833333333335
mcpm2p5;2;137;181;29.45818181818182
mcpm2p5;2;138;181;30.3
mcpm2p5;2;139;97;28.16090909090909
mcpm2p5;2;139;98;29.36
mcpm2p5;2;148;209;17.918333333333333
mcpm2p5;2;151;13;20.633333333333333
mcpm2p5;2;152;13;21.743125000000003
mcpm2p5;2;153;120;26.580833333333334
mcpm2p5;2;179;55;33.861666666666665
mcpm2p5;2;225;143;41.99333333333333
mcpm2p5;3;139;75;27.401666666666664
ta;1;26;149;-0.8043478260869565
ta;1;75;125;0.2899082568807339
ta;1;109;84;-0.2901785714285714
ta;1;112;125;-0.3342592592592592
ta;1;115;84;0.6229357798165137
ta;1;131;102;1.143963963963964
ta;1;138;182;-1.702179054054054
ta;1;146;103;0.2798165137614679
ta;1;155;114;0.31146788990825686
ta;1;212;125;-0.6550458715596329
ta;1;217;150;4.493693693693694
ta;1;222;68;-0.4203703703703703
ta;2;24;51;-1.3258333333333334
ta;2;57;34;1.025
ta;2;62;84;-0.0283333333333333
ta;2;73;43;1.0666666666666669
ta;2;74;123;1.0083333333333333
ta;2;94;191;0.9416666666666668
ta;2;116;31;1.1333333333333333
ta;2;116;122;1.7083333333333333
ta;2;117;69;-0.4571428571428572
ta;2;118;69;-0.64
ta;2;129;99;-1.7516666666666667
ta;2;131;102;-0.1416666666666667
ta;2;131;148;0.2
ta;2;132;148;0.7636363636363637
ta;2;136;96;0.2416666666666666
ta;2;137;181;0.8181818181818182
ta;2;137;185;-0.305
ta;2;138;181;0.9
ta;2;139;74;-0.9383333333333334
ta;2;139;97;3.327272727272728
ta;2;139;98;3.4
ta;2;148;209;-0.2583333333333333
ta;2;151;13;0.75
ta;2;152;13;0.7895833333333333
ta;2;152;121;-1.4083333333333332
ta;2;153;120;0.6375
ta;2;179;55;-0.35
ta;2;225;143;2.3666666666666667
ta;3;139;75;-1.2133333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.96296875
hur;1;143;189;63.30207207207207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.68468468468468
hur;1;222;68;99.9
hur;2;57;34;80.44166666666666
hur;2;62;84;38.905
hur;2;73;43;38.85
hur;2;74;123;35.25
hur;2;94;191;39.5
hur;2;116;31;39.0
hur;2;116;122;36.225
hur;2;117;69;42.58571428571429
hur;2;118;69;42.28
hur;2;129;99;99.99
hur;2;131;102;43.65
hur;2;131;148;38.5
hur;2;132;148;38.89090909090909
hur;2;136;96;39.208333333333336
hur;2;137;181;41.6
hur;2;137;185;84.38833333333334
hur;2;138;181;41.7
hur;2;139;74;95.16
hur;2;139;97;31.88181818181818
hur;2;139;98;31.9
hur;2;148;209;42.66666666666666
hur;2;151;13;36.35
hur;2;152;13;36.50416666666667
hur;2;152;121;97.47583333333334
hur;2;153;120;40.125
hur;2;179;55;40.641666666666666
hur;2;225;143;38.25
hur;3;139;75;92.43666666666668
plev;2;129;99;1008.8591666666666
plev;2;137;185;947.7933333333334
plev;2;139;74;1005.5908333333332
plev;2;152;121;1009.4716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.098188070306257
wsx;2;129;99;1.8823652874659265
wsx;2;137;185;-1.3983991509950948
wsx;2;152;121;1.3646187099698317
wsy;2;24;51;1.1132816683900135
wsy;2;129;99;0.2837517011487067
wsy;2;137;185;-2.3573668459956862
wsy;2;152;121;0.9346273390662057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
