op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.619611650485437
mcpm2p5;2;118;113;1.9586440677966104
mcpm2p5;2;119;113;2.55
mcpm2p5;2;131;102;0.0499999999999999
mcpm2p5;2;133;86;3.475
mcpm2p5;2;135;184;0.7
mcpm2p5;2;136;96;2.410833333333333
mcpm2p5;2;136;181;1.7
mcpm2p5;2;136;182;1.15
mcpm2p5;2;137;181;1.871060606060606
mcpm2p5;2;137;182;0.7
mcpm2p5;2;138;181;2.75
mcpm2p5;2;139;75;3.945
mcpm2p5;2;144;117;2.4457142857142857
mcpm2p5;2;144;118;2.09
mcpm2p5;2;144;119;2.32
mcpm2p5;2;145;117;2.583333333333333
mcpm2p5;2;145;124;2.625833333333333
mcpm2p5;2;148;209;0.1333333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.7064511784511787
mcpm2p5;2;179;55;2.286666666666666
mcpm2p5;2;225;150;0.0454545454545454
mcpm2p5;2;226;142;2.6750000000000003
mcpm2p5;3;136;182;3.25
mcpm2p5;3;137;181;3.575
mcpm2p5;3;137;182;3.075
mcpm2p5;3;138;182;2.8
mcpm2p5;3;139;75;3.2
mcpm2p5;3;139;76;3.35
mcpm2p5;3;144;124;3.65
mcpm2p5;3;153;119;3.6916666666666655
mcpm2p5;3;153;120;3.6166666666666663
mcpm2p5;3;154;120;3.411111111111111
ta;1;75;125;5.667961165048543
ta;1;90;98;5.769902912621359
ta;1;108;107;5.783333333333333
ta;1;109;84;5.815740740740741
ta;1;112;125;5.5375
ta;1;115;84;6.191428571428571
ta;1;129;104;6.23
ta;1;137;75;5.734218289085546
ta;1;138;84;6.133653846153846
ta;1;138;182;5.123913043478261
ta;1;143;189;5.860576923076923
ta;1;146;97;6.102970297029703
ta;1;154;195;5.643137254901961
ta;1;155;114;5.864423076923076
ta;1;161;235;5.626605504587156
ta;1;212;125;5.3173076923076925
ta;1;217;149;7.630841121495327
ta;1;222;68;5.275728155339806
ta;2;24;51;5.0025
ta;2;118;113;4.384745762711864
ta;2;119;113;4.4
ta;2;129;99;4.660833333333334
ta;2;131;102;7.108333333333333
ta;2;133;86;7.291666666666667
ta;2;135;184;6.5
ta;2;136;96;5.95
ta;2;136;181;6.4
ta;2;136;182;6.5
ta;2;137;181;6.403030303030302
ta;2;137;182;6.4
ta;2;137;185;5.23
ta;2;138;181;6.2
ta;2;139;75;6.65
ta;2;144;117;6.2
ta;2;144;118;6.2
ta;2;144;119;6.1
ta;2;145;117;6.166666666666667
ta;2;145;124;6.7250000000000005
ta;2;148;209;7.274999999999999
ta;2;152;121;4.73
ta;2;153;120;5.9118686868686865
ta;2;179;55;6.058333333333334
ta;2;225;150;7.063636363636364
ta;2;226;142;6.208333333333333
ta;3;136;182;5.5
ta;3;137;181;5.5
ta;3;137;182;5.5
ta;3;138;182;5.5
ta;3;139;75;5.333333333333333
ta;3;139;76;5.333333333333333
ta;3;144;124;5.683333333333334
ta;3;153;119;5.583333333333333
ta;3;153;120;5.875
ta;3;154;120;6.088888888888889
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.3295975516224
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.89491525423729
hur;2;119;113;44.1
hur;2;129;99;96.98333333333332
hur;2;131;102;51.11666666666667
hur;2;133;86;48.81666666666666
hur;2;135;184;47.5
hur;2;136;96;43.93333333333334
hur;2;136;181;47.5
hur;2;136;182;47.6
hur;2;137;181;48.9560606060606
hur;2;137;182;47.55
hur;2;137;185;84.64
hur;2;138;181;46.4
hur;2;139;75;43.50833333333333
hur;2;144;117;43.48571428571428
hur;2;144;118;44.0
hur;2;144;119;43.9
hur;2;145;117;43.3
hur;2;145;124;41.66666666666666
hur;2;148;209;51.95
hur;2;151;13;48.06666666666666
hur;2;152;12;48.13333333333333
hur;2;152;13;47.11666666666667
hur;2;152;121;92.15416666666668
hur;2;153;120;51.240824915824916
hur;2;179;55;48.833333333333336
hur;2;225;150;45.96363636363637
hur;2;226;142;49.35
hur;3;136;182;85.80000000000001
hur;3;137;181;86.25
hur;3;137;182;85.75
hur;3;138;182;86.1
hur;3;139;75;87.96666666666665
hur;3;139;76;88.16666666666667
hur;3;144;124;86.03333333333335
hur;3;153;119;81.68333333333334
hur;3;153;120;83.47916666666666
hur;3;154;120;82.30000000000001
plev;1;137;75;946.063897337278
plev;2;129;99;1004.2233333333334
plev;2;137;185;943.4975
plev;2;152;121;1006.0825
plev;2;153;120;947.645
plev;3;153;119;943.45
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.797561720366645
wsx;2;129;99;-1.295792867725222
wsx;2;137;185;-0.1276190856414079
wsx;2;152;121;-10.435202833561409
wsx;2;153;120;-8.701948261431255
wsy;2;24;51;-20.24277336278828
wsy;2;129;99;-9.45902698103104
wsy;2;137;185;-9.013042497126458
wsy;2;152;121;-7.722556872865739
wsy;2;153;120;-6.705840175203538
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
