op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;5.412000000000001
mcpm2p5;2;180;55;5.35
mcpm2p5;3;137;183;7.2
mcpm2p5;3;138;183;6.859999999999999
mcpm2p5;3;138;184;7.3
mcpm2p5;3;138;185;7.15
mcpm2p5;3;144;124;8.0
mcpm2p5;3;145;124;9.236363636363636
mcpm2p5;3;153;120;8.158333333333333
ta;1;108;107;21.65142857142857
ta;1;112;125;20.97788461538461
ta;1;129;104;22.145192307692305
ta;1;137;75;21.90447976878613
ta;1;137;91;24.18885154061625
ta;1;138;84;21.94761904761905
ta;1;138;182;19.74818581283445
ta;1;141;87;22.143809523809523
ta;1;142;194;19.475728155339805
ta;1;146;97;23.368932038834952
ta;1;146;103;21.47980769230769
ta;1;155;114;21.199290515309933
ta;1;161;235;19.78
ta;1;222;68;18.54466019417476
ta;2;24;51;21.25916666666667
ta;2;118;68;22.175
ta;2;118;113;28.48771929824561
ta;2;119;113;28.600000000000005
ta;2;121;136;24.4
ta;2;129;99;20.99
ta;2;136;181;24.7
ta;2;136;182;30.1375
ta;2;137;181;26.909848484848485
ta;2;137;182;24.9
ta;2;137;183;25.7
ta;2;137;184;25.1
ta;2;137;185;18.935
ta;2;138;181;28.4
ta;2;139;74;19.83833333333333
ta;2;145;124;30.191666666666663
ta;2;151;13;22.9
ta;2;151;14;23.1
ta;2;152;11;23.7
ta;2;152;12;24.4
ta;2;152;121;19.835
ta;2;153;120;23.86020833333333
ta;2;154;6;23.7
ta;2;154;7;23.8
ta;2;154;10;22.4
ta;2;155;118;24.5
ta;2;157;6;22.9
ta;2;179;55;28.65
ta;2;180;55;28.8
ta;3;137;183;22.5
ta;3;138;183;21.02
ta;3;138;184;22.0
ta;3;138;185;22.3
ta;3;144;124;22.7
ta;3;145;124;22.081818181818186
ta;3;153;120;21.179166666666667
hur;1;108;107;82.79047619047618
hur;1;112;125;83.69807692307693
hur;1;129;104;83.10480769230769
hur;1;137;75;54.85053534682081
hur;1;137;91;43.47924602240896
hur;1;138;84;92.06666666666666
hur;1;138;182;88.72854067012543
hur;1;141;87;97.51428571428572
hur;1;142;194;92.88543689320387
hur;1;146;97;76.91359223300971
hur;1;146;103;85.48461538461538
hur;1;155;114;90.32711911874533
hur;1;161;235;99.89142857142858
hur;1;222;68;99.9
hur;2;118;68;32.31666666666667
hur;2;118;113;27.99824561403509
hur;2;119;113;27.166666666666668
hur;2;121;136;29.6
hur;2;129;99;56.270833333333336
hur;2;136;181;29.8
hur;2;136;182;28.74375
hur;2;137;181;28.21515151515152
hur;2;137;182;29.0
hur;2;137;183;27.1
hur;2;137;184;28.3
hur;2;137;185;63.71
hur;2;138;181;29.7
hur;2;139;74;64.58083333333333
hur;2;145;124;22.34166666666667
hur;2;151;13;31.9
hur;2;151;14;32.1
hur;2;152;11;30.55
hur;2;152;12;29.0
hur;2;152;121;59.895833333333336
hur;2;153;120;34.21062499999999
hur;2;154;6;31.7
hur;2;154;7;31.1
hur;2;154;10;33.8
hur;2;155;118;29.3
hur;2;157;6;32.7
hur;2;179;55;27.68
hur;2;180;55;26.85
hur;3;137;183;48.0
hur;3;138;183;55.8
hur;3;138;184;51.5
hur;3;138;185;50.2
hur;3;144;124;50.6
hur;3;145;124;53.21818181818182
hur;3;153;120;52.69166666666666
plev;1;137;75;960.0100135838152
plev;1;137;91;960.5140176470588
plev;1;138;182;959.623804373178
plev;2;129;99;1014.6275
plev;2;137;185;957.425
plev;2;139;74;1014.9875
plev;2;152;121;1012.3675
plev;2;153;120;960.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4479225742868644
wsx;2;129;99;-0.3639214442009528
wsx;2;137;185;-0.6570213889293396
wsx;2;152;121;0.4729474459767425
wsx;2;153;120;1.4574820304766265
wsy;2;24;51;3.007807576774883
wsy;2;129;99;-0.066792083742707
wsy;2;137;185;2.4100090990009893
wsy;2;152;121;2.2955357340499267
wsy;2;153;120;-0.0388604019244671
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
