op;Thing;Longitude;Latitude;Result
ta;2;225;143;22.516666666666666
ta;2;225;151;27.683333333333334
ta;3;139;97;22.73333333333333
ta;3;153;119;21.4
hur;1;26;149;56.86000000000001
hur;1;75;125;99.8792207792208
hur;1;108;107;87.40259740259741
hur;1;109;84;88.55312500000001
hur;1;112;125;69.04868421052632
hur;1;115;84;91.3367088607595
hur;1;137;75;56.74086721893492
hur;1;138;84;99.9
hur;1;138;182;49.62025490793801
hur;1;139;97;96.04375
hur;1;146;103;89.955
hur;1;155;114;86.681875
hur;1;212;125;99.7961038961039
hur;1;217;150;45.92948717948718
hur;1;222;68;96.66582278481012
hur;2;57;34;21.2
hur;2;73;43;23.33333333333333
hur;2;73;123;24.95
hur;2;74;43;23.58333333333333
hur;2;94;191;19.19090909090909
hur;2;95;191;17.8
hur;2;116;31;26.90833333333333
hur;2;116;122;22.058333333333334
hur;2;117;69;27.55
hur;2;118;69;27.87
hur;2;118;113;23.985714285714288
hur;2;119;113;22.6
hur;2;129;99;48.880833333333335
hur;2;131;102;24.15833333333333
hur;2;131;148;22.625
hur;2;136;96;21.025
hur;2;137;181;25.4
hur;2;137;182;26.1
hur;2;137;185;47.82750000000001
hur;2;138;181;25.9
hur;2;139;74;53.53666666666667
hur;2;139;97;20.7
hur;2;145;116;27.0
hur;2;145;117;26.363636363636363
hur;2;148;209;22.71666666666667
hur;2;152;121;45.9875
hur;2;153;120;20.828322033898306
hur;2;168;75;23.20833333333333
hur;2;179;55;20.716666666666665
hur;2;197;85;23.06
hur;2;198;85;23.35
hur;2;225;143;24.241666666666664
hur;2;225;151;19.341666666666665
hur;3;139;97;42.93333333333334
hur;3;153;119;0.0
plev;1;137;75;960.1064289940828
plev;2;129;99;1017.5116666666668
plev;2;137;185;958.15
plev;2;139;74;1016.9658333333332
plev;2;152;121;1014.1483333333334
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.143983522498179
wsx;2;129;99;-0.320184624852714
wsx;2;137;185;-6.646635844746363
wsx;2;152;121;-1.5992787573829998
wsy;2;24;51;-3.202863465538716
wsy;2;129;99;-3.0799703974129304
wsy;2;137;185;2.0039174291870343
wsy;2;152;121;-1.6666843041204755
globalrad;2;129;99;601.5
globalrad;2;137;185;705.4891666666667
globalrad;2;139;74;555.2366666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
