op;Thing;Longitude;Latitude;Result
hur;2;136;182;35.7
hur;2;137;181;36.37222222222222
hur;2;137;182;37.06666666666666
hur;2;137;185;60.266666666666666
hur;2;138;96;26.0
hur;2;138;97;27.3
hur;2;138;180;38.6
hur;2;138;181;38.45
hur;2;138;182;38.3
hur;2;139;74;65.67416666666666
hur;2;139;75;31.325
hur;2;139;97;25.14
hur;2;139;181;39.9
hur;2;144;117;31.4
hur;2;145;117;32.32
hur;2;145;118;35.2
hur;2;145;124;31.816666666666663
hur;2;148;208;37.98888888888889
hur;2;148;209;32.96666666666667
hur;2;150;13;30.4
hur;2;151;13;30.933333333333334
hur;2;152;13;31.6125
hur;2;152;121;53.77916666666667
hur;2;153;120;42.59754431103487
hur;2;154;120;35.278571428571425
hur;2;168;75;28.34166666666667
hur;2;198;85;31.116666666666664
hur;2;199;1;31.391666666666666
hur;2;225;151;22.116666666666664
hur;3;136;183;61.9
hur;3;137;181;72.9
hur;3;137;182;64.91999999999999
hur;3;138;76;64.44999999999999
hur;3;138;180;61.1
hur;3;138;181;71.5
hur;3;138;182;67.63333333333334
hur;3;139;75;66.0
hur;3;139;76;66.375
hur;3;139;97;56.15833333333333
hur;3;148;64;64.3
hur;3;153;119;52.3
hur;3;153;120;55.38333333333334
hur;3;154;56;65.0
hur;3;154;120;52.45
plev;1;138;182;974.319795468278
plev;2;129;99;1032.55
plev;2;137;185;1002.7575
plev;2;139;74;1030.7324999999998
plev;2;152;121;1033.4275
plev;2;153;120;976.123333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.923761180222731
wsx;2;129;99;1.3918958973035078
wsx;2;137;185;0.1128453893910692
wsx;2;152;121;1.0965102779391365
wsx;2;153;120;3.2353098699115947
wsy;2;24;51;2.836056997303306
wsy;2;129;99;-0.1154558160174027
wsy;2;137;185;6.56595701365045
wsy;2;152;121;3.2540261385061946
wsy;2;153;120;2.1777901748452546
globalrad;2;129;99;466.4975
globalrad;2;137;185;524.7283333333332
globalrad;2;139;74;367.76666666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
