op;Thing;Longitude;Latitude;Result
ta;2;153;120;7.816222222222223
ta;2;154;120;4.183333333333334
ta;2;199;1;4.291666666666667
ta;2;226;142;4.925
ta;3;132;185;3.0
ta;3;133;184;3.0
ta;3;134;182;2.8
ta;3;134;183;3.2
ta;3;135;182;3.0
ta;3;135;183;3.2
ta;3;136;182;2.6
ta;3;137;181;2.8
ta;3;138;181;2.8
ta;3;139;75;2.4
ta;3;139;76;2.56
ta;3;139;180;2.8
ta;3;153;119;2.45
ta;3;153;120;2.539393939393939
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.17767307692307
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;96.23363636363636
hur;1;222;68;99.9
hur;2;57;34;37.325
hur;2;73;123;31.58333333333333
hur;2;118;69;37.6
hur;2;118;70;37.8
hur;2;118;113;39.14833333333333
hur;2;129;99;82.63250000000001
hur;2;131;102;39.03333333333333
hur;2;131;148;36.51428571428571
hur;2;132;148;49.4
hur;2;136;96;35.5
hur;2;137;181;40.7375
hur;2;137;182;41.2
hur;2;137;185;79.09666666666666
hur;2;138;181;40.86666666666667
hur;2;139;74;82.54333333333334
hur;2;139;75;36.36666666666667
hur;2;144;117;35.625
hur;2;144;118;35.6
hur;2;145;117;35.5
hur;2;145;124;34.725
hur;2;148;209;41.95
hur;2;152;13;36.8
hur;2;152;121;85.82249999999999
hur;2;153;13;37.225
hur;2;153;120;48.332333333333324
hur;2;154;120;45.90833333333333
hur;2;199;1;36.016666666666666
hur;2;226;142;43.04166666666666
hur;3;132;185;86.1
hur;3;133;184;86.1
hur;3;134;182;86.1
hur;3;134;183;83.69999999999999
hur;3;135;182;85.05
hur;3;135;183;85.0
hur;3;136;182;84.4
hur;3;137;181;84.2
hur;3;138;181;86.3
hur;3;139;75;79.9
hur;3;139;76;80.99
hur;3;139;180;86.3
hur;3;153;119;81.05416666666667
hur;3;153;120;83.75189393939394
plev;1;138;182;952.2403906158358
plev;2;129;99;1011.985
plev;2;137;185;980.7995833333333
plev;2;139;74;1008.8533333333334
plev;2;152;121;1012.915
plev;2;153;120;954.371666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6987731787433935
wsx;2;129;99;2.6043053910550538
wsx;2;137;185;1.6182809396269646
wsx;2;153;120;0.8522163332854507
wsy;2;24;51;-7.418007231888876
wsy;2;129;99;-4.200137371296737
wsy;2;137;185;-1.3728248113763557
wsy;2;153;120;-1.2270954817297233
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
