op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;26.99
mcpm2p5;2;153;120;22.655270833333336
mcpm2p5;2;179;55;26.084545454545456
mcpm2p5;2;180;55;28.47
mcpm2p5;2;225;150;16.5
mcpm2p5;2;225;151;20.05
mcpm2p5;2;226;142;11.391666666666666
mcpm2p5;3;139;75;21.044444444444444
mcpm2p5;3;139;76;19.966666666666665
mcpm2p5;3;153;120;21.15
ta;1;75;125;6.303061224489796
ta;1;108;107;6.474226804123711
ta;1;112;125;5.903061224489796
ta;1;114;117;5.460416666666667
ta;1;120;66;9.002760736196318
ta;1;129;104;6.166666666666667
ta;1;137;75;6.035987841945288
ta;1;137;91;6.903193277310924
ta;1;138;84;6.613131313131314
ta;1;138;182;5.546994690127407
ta;1;142;194;6.86530612244898
ta;1;143;189;6.694897959183674
ta;1;146;97;6.993877551020408
ta;1;146;103;6.243877551020408
ta;1;155;114;6.26709446665264
ta;1;217;150;9.635353535353536
ta;1;222;68;5.7125
ta;1;245;116;5.6177777777777775
ta;2;24;51;4.5325
ta;2;129;99;4.744166666666667
ta;2;131;102;7.666666666666667
ta;2;133;86;9.05
ta;2;136;96;22.866666666666664
ta;2;137;185;5.160833333333334
ta;2;139;75;23.008333333333336
ta;2;145;124;23.43636363636364
ta;2;148;209;8.908333333333333
ta;2;152;13;7.863636363636363
ta;2;152;14;7.7
ta;2;152;121;4.985833333333333
ta;2;153;119;22.4
ta;2;153;120;16.739375000000003
ta;2;179;55;22.772727272727277
ta;2;180;55;22.7
ta;2;225;150;8.85
ta;2;225;151;8.76
ta;2;226;142;7.491666666666667
ta;3;139;75;5.3
ta;3;139;76;5.3
ta;3;153;120;5.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;75.20766990291263
hur;1;120;66;75.3785172392638
hur;1;129;104;99.9
hur;1;137;75;98.1715526969697
hur;1;137;91;85.1838537535014
hur;1;138;84;99.9
hur;1;138;182;87.90273058252427
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.8
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.43333333333334
hur;2;133;86;45.675
hur;2;136;96;43.0
hur;2;137;185;91.4825
hur;2;139;75;42.16666666666666
hur;2;145;124;44.48333333333333
hur;2;148;209;48.80833333333334
hur;2;152;13;45.17272727272727
hur;2;152;14;45.1
hur;2;152;121;98.05666666666669
hur;2;153;119;46.3
hur;2;153;120;51.71541666666667
hur;2;179;55;43.91818181818181
hur;2;180;55;44.0
hur;2;225;150;41.6
hur;2;225;151;41.95
hur;2;226;142;47.958333333333336
hur;3;139;75;93.17777777777778
hur;3;139;76;93.26666666666668
hur;3;153;120;90.31666666666666
plev;1;120;66;968.21644601227
plev;1;137;75;967.0342784848484
plev;1;137;91;967.6596890756304
plev;2;129;99;1025.1375
plev;2;137;185;963.6208333333334
plev;2;152;121;1022.9841666666669
plev;2;153;120;967.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.647993725947932
wsx;2;129;99;0.730531773319056
wsx;2;137;185;4.412118338752136
wsx;2;152;121;4.67903282264668
wsx;2;153;120;3.908233423701535
wsy;2;24;51;5.394700630993397
wsy;2;129;99;3.692510689052832
wsy;2;137;185;3.175846966543972
wsy;2;152;121;-0.0981185914662639
wsy;2;153;120;2.5306219602821094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
