op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.8060759493670888
mcpm2p5;1;109;84;2.733684210526316
mcpm2p5;1;112;125;2.470125
mcpm2p5;1;114;117;1.4195348837209305
mcpm2p5;1;115;84;1.9312820512820512
mcpm2p5;1;129;104;4.121505376344087
mcpm2p5;1;137;75;2.3193037974683546
mcpm2p5;1;138;84;3.467283950617284
mcpm2p5;1;138;182;1.8722883928571428
mcpm2p5;1;141;95;1.3751162790697675
mcpm2p5;1;143;189;2.610921052631579
mcpm2p5;1;146;97;2.6392405063291138
mcpm2p5;1;146;103;2.7832894736842104
mcpm2p5;1;154;195;2.7910975609756097
mcpm2p5;1;155;114;2.6275974025974027
mcpm2p5;1;161;235;2.26948051948052
mcpm2p5;1;212;125;2.709078947368421
mcpm2p5;1;217;150;0.9377777777777778
mcpm2p5;1;222;68;3.951875
mcpm2p5;2;57;34;6.75
mcpm2p5;2;73;123;1.1083333333333334
mcpm2p5;2;116;122;5.116666666666666
mcpm2p5;2;118;69;6.4875
mcpm2p5;2;118;112;4.933333333333334
mcpm2p5;2;118;113;5.464473684210526
mcpm2p5;2;119;113;5.430526315789473
mcpm2p5;2;131;102;4.136666666666667
mcpm2p5;2;132;87;2.965
mcpm2p5;2;132;148;6.12
mcpm2p5;2;133;86;3.311
mcpm2p5;2;136;96;4.795555555555556
mcpm2p5;2;136;97;4.946666666666666
mcpm2p5;2;137;181;4.767777777777777
mcpm2p5;2;137;182;4.74
mcpm2p5;2;138;181;4.8
mcpm2p5;2;139;75;7.520833333333333
mcpm2p5;2;144;117;5.07625
mcpm2p5;2;144;118;4.975
mcpm2p5;2;145;117;4.9
mcpm2p5;2;145;124;4.891666666666667
mcpm2p5;2;148;209;5.639166666666667
mcpm2p5;2;152;12;4.2
mcpm2p5;2;152;13;1.8142857142857145
mcpm2p5;2;153;120;6.971893939393938
mcpm2p5;2;154;120;7.544999999999999
mcpm2p5;2;198;85;1.775
mcpm2p5;2;199;1;4.744166666666667
mcpm2p5;2;226;142;1.6083333333333334
mcpm2p5;3;136;181;5.550000000000001
mcpm2p5;3;136;182;5.1
mcpm2p5;3;137;182;5.483333333333333
mcpm2p5;3;137;183;5.3
mcpm2p5;3;139;75;4.525
mcpm2p5;3;153;119;6.283333333333334
mcpm2p5;3;153;120;5.25
ta;1;75;125;2.593589743589744
ta;1;90;98;2.797333333333333
ta;1;108;107;3.0582278481012657
ta;1;109;84;2.733684210526316
ta;1;112;125;2.48
ta;1;114;117;3.686744186046512
ta;1;115;84;4.255128205128205
ta;1;129;104;4.121505376344087
ta;1;137;75;4.121835443037975
ta;1;138;84;4.176543209876543
ta;1;138;182;1.439379761904762
ta;1;141;95;2.883720930232558
ta;1;143;189;2.793421052631579
ta;1;146;97;4.213924050632911
ta;1;146;103;2.1026315789473684
ta;1;154;195;0.9134146341463416
ta;1;155;114;2.3337662337662337
ta;1;161;235;1.790909090909091
ta;1;212;125;1.1618421052631578
ta;1;217;150;5.548148148148148
ta;1;222;68;-0.4775
ta;2;24;51;2.5075
ta;2;57;34;1.5583333333333331
ta;2;73;123;7.0
ta;2;116;122;4.241666666666666
ta;2;118;69;21.391666666666666
ta;2;118;112;1.5333333333333332
ta;2;118;113;1.4
ta;2;119;113;0.8263157894736842
ta;2;129;99;2.575
ta;2;131;102;2.9250000000000003
ta;2;132;87;3.2
ta;2;132;148;21.041666666666668
ta;2;133;86;3.56
ta;2;136;96;2.966666666666667
ta;2;136;97;3.8
ta;2;137;181;2.388888888888889
ta;2;137;182;2.4
ta;2;137;185;1.9175
ta;2;138;181;2.35
ta;2;139;74;3.0675000000000003
ta;2;139;75;3.5416666666666665
ta;2;144;117;2.4
ta;2;144;118;2.0
ta;2;145;117;2.55
ta;2;145;124;2.841666666666667
ta;2;148;209;20.83333333333333
ta;2;152;12;5.425
ta;2;152;13;5.471428571428571
ta;2;152;121;0.1433333333333333
ta;2;153;120;2.627121212121212
ta;2;154;120;2.7416666666666667
ta;2;198;85;2.4166666666666665
ta;2;199;1;1.9083333333333328
ta;2;226;142;3.625
ta;3;136;181;1.2999999999999998
ta;3;136;182;1.6
ta;3;137;182;1.4666666666666668
ta;3;137;183;1.4
ta;3;139;75;2.983333333333333
ta;3;153;119;2.583333333333333
ta;3;153;120;0.4166666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.65186046511629
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;65.74731778481012
hur;1;138;84;99.9
hur;1;138;182;75.08393333333333
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.42469135802469
hur;1;222;68;99.9
hur;2;57;34;33.025
hur;2;73;123;32.21666666666667
hur;2;116;122;36.29166666666666
hur;2;118;69;33.825
hur;2;118;112;33.6
hur;2;118;113;33.623684210526314
hur;2;119;113;34.06842105263158
hur;2;129;99;71.265
hur;2;131;102;36.05833333333333
hur;2;132;87;31.25
hur;2;132;148;35.425000000000004
hur;2;133;86;31.23
hur;2;136;96;32.58888888888889
hur;2;136;97;31.96666666666667
hur;2;137;181;36.87777777777777
hur;2;137;182;36.9
hur;2;137;185;74.36208333333333
hur;2;138;181;37.0
hur;2;139;74;69.42666666666666
hur;2;139;75;32.800000000000004
hur;2;144;117;34.475
hur;2;144;118;34.4
hur;2;145;117;33.8
hur;2;145;124;32.9
hur;2;148;209;38.0
hur;2;152;12;34.75
hur;2;152;13;34.6
hur;2;152;121;83.8225
hur;2;153;120;45.93151515151514
hur;2;154;120;33.99166666666667
hur;2;198;85;42.21666666666666
hur;2;199;1;37.06666666666666
hur;2;226;142;39.575
hur;3;136;181;78.19999999999999
hur;3;136;182;75.8
hur;3;137;182;76.5
hur;3;137;183;76.63333333333334
hur;3;139;75;67.43333333333334
hur;3;153;119;66.23333333333333
hur;3;153;120;80.11666666666666
plev;1;137;75;969.6373468354428
plev;2;129;99;1029.4358333333332
plev;2;137;185;998.1529166666667
plev;2;139;74;1025.9391666666668
plev;2;152;121;1029.8033333333333
plev;2;153;120;971.676666666667
plev;3;153;119;968.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.745732029703104
wsx;2;129;99;-0.1244656461129751
wsx;2;137;185;0.9591854158021555
wsx;2;153;120;-0.9014514191840898
wsy;2;24;51;-9.031953442257766
wsy;2;129;99;-6.513204706846358
wsy;2;137;185;-5.138363072654446
wsy;2;153;120;-2.659370101894618
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
