op;Thing;Longitude;Latitude;Result
ta;1;146;103;9.3953125
ta;1;155;114;9.595873573309923
ta;1;212;125;8.817460317460318
ta;1;217;150;11.835714285714284
ta;1;222;68;8.757352941176471
ta;2;24;51;6.765000000000001
ta;2;57;34;8.536363636363637
ta;2;58;35;8.4
ta;2;62;84;9.461666666666668
ta;2;73;43;10.85
ta;2;74;123;10.172727272727272
ta;2;74;124;10.1
ta;2;94;191;10.2375
ta;2;95;191;10.1
ta;2;116;31;10.4
ta;2;116;122;10.783333333333331
ta;2;117;69;8.4
ta;2;118;69;8.3
ta;2;129;99;7.969166666666666
ta;2;131;102;10.416666666666666
ta;2;132;148;10.045454545454543
ta;2;132;149;10.0
ta;2;136;96;10.090909090909092
ta;2;136;97;10.2
ta;2;137;181;10.909090909090908
ta;2;137;185;8.952499999999999
ta;2;138;181;10.8
ta;2;139;74;8.084166666666667
ta;2;139;75;10.983333333333334
ta;2;139;97;11.966666666666669
ta;2;148;209;9.416666666666666
ta;2;151;13;10.4
ta;2;152;13;10.458928571428572
ta;2;152;121;8.554166666666667
ta;2;153;119;9.4
ta;2;153;120;10.468181818181819
ta;2;168;75;10.808333333333332
ta;2;179;55;10.266666666666667
ta;2;199;1;11.042857142857144
ta;2;199;2;11.35
ta;2;200;1;11.333333333333334
ta;2;206;140;9.991666666666667
ta;2;225;143;11.816666666666668
ta;3;139;75;8.753333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.64739726027398
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.8818181818182
hur;2;58;35;96.4
hur;2;62;84;45.92166666666667
hur;2;73;43;45.34166666666667
hur;2;74;123;45.50909090909091
hur;2;74;124;46.2
hur;2;94;191;48.65
hur;2;95;191;48.55
hur;2;116;31;49.43333333333334
hur;2;116;122;46.208333333333336
hur;2;117;69;52.9
hur;2;118;69;53.15
hur;2;129;99;99.99
hur;2;131;102;51.00833333333333
hur;2;132;148;50.690909090909095
hur;2;132;149;50.3
hur;2;136;96;49.58181818181818
hur;2;136;97;50.7
hur;2;137;181;52.22727272727273
hur;2;137;185;92.35583333333334
hur;2;138;181;51.6
hur;2;139;74;99.90000000000002
hur;2;139;75;50.34166666666667
hur;2;139;97;40.59166666666667
hur;2;148;209;52.96666666666667
hur;2;151;13;43.650000000000006
hur;2;152;13;43.75178571428571
hur;2;152;121;99.99
hur;2;153;119;48.3
hur;2;153;120;46.872727272727275
hur;2;168;75;51.95
hur;2;179;55;49.79166666666666
hur;2;199;1;88.7
hur;2;199;2;87.4
hur;2;200;1;87.56666666666666
hur;2;206;140;51.4
hur;2;225;143;47.825
hur;3;139;75;97.71833333333332
plev;2;129;99;1004.785
plev;2;137;185;944.1066666666668
plev;2;139;74;1002.7916666666666
plev;2;152;121;1006.4516666666668
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1225
wsx;2;24;51;-0.0720946726880027
wsx;2;129;99;0.8769841796799405
wsx;2;137;185;1.303591479636921
wsy;2;24;51;-7.369605703862092
wsy;2;129;99;-5.151984544038773
wsy;2;137;185;-4.865691458668073
globalrad;2;129;99;42.6575
globalrad;2;137;185;47.35583333333333
globalrad;2;139;74;20.894166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
