op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;11.947272727272724
mcpm2p5;2;144;18;16.3
mcpm2p5;2;144;117;15.04375
mcpm2p5;2;144;118;20.380000000000003
mcpm2p5;2;145;117;13.54
mcpm2p5;2;145;118;18.63
mcpm2p5;2;145;124;11.685
mcpm2p5;2;148;209;8.255
mcpm2p5;2;149;15;15.8
mcpm2p5;2;151;13;17.6
mcpm2p5;2;151;15;19.1
mcpm2p5;2;152;12;17.1
mcpm2p5;2;152;13;17.599999999999998
mcpm2p5;2;153;120;16.926250000000003
mcpm2p5;2;154;119;15.15
mcpm2p5;2;154;120;5.316666666666666
mcpm2p5;2;168;75;19.48583333333333
mcpm2p5;2;179;55;15.259166666666667
mcpm2p5;2;197;85;9.6
mcpm2p5;2;199;1;16.18166666666667
mcpm2p5;2;225;150;6.866666666666667
mcpm2p5;2;225;151;6.986666666666667
mcpm2p5;3;137;181;17.4
mcpm2p5;3;137;182;15.64
mcpm2p5;3;138;171;19.3
mcpm2p5;3;153;119;22.125
mcpm2p5;3;153;120;15.316666666666668
mcpm2p5;3;154;120;22.3
mcpm2p5;3;155;120;19.3
mcpm2p5;3;155;121;17.4
ta;1;75;125;11.806796116504854
ta;1;108;107;12.74622641509434
ta;1;109;84;12.479807692307691
ta;1;112;125;12.780188679245285
ta;1;115;84;10.902912621359222
ta;1;137;75;11.286079136690647
ta;1;138;84;12.152884615384616
ta;1;138;182;10.263304157485294
ta;1;139;97;11.96470588235294
ta;1;141;95;12.545454545454543
ta;1;143;189;10.611346153846153
ta;1;146;97;12.817307692307692
ta;1;146;103;12.23653846153846
ta;1;154;195;12.600990099009902
ta;1;155;114;12.590883032824781
ta;1;161;235;11.523076923076925
ta;1;212;125;11.173076923076923
ta;1;217;150;14.18
ta;1;222;68;12.595283018867924
ta;2;24;51;10.928333333333333
ta;2;57;34;11.918181818181818
ta;2;57;35;12.0
ta;2;73;123;15.783333333333331
ta;2;94;191;11.071428571428571
ta;2;95;191;12.28
ta;2;116;122;13.0
ta;2;118;69;10.216666666666669
ta;2;129;99;9.284166666666666
ta;2;131;85;12.3
ta;2;131;102;11.808333333333332
ta;2;131;148;11.666666666666666
ta;2;132;86;11.866666666666667
ta;2;132;87;11.533333333333331
ta;2;132;148;12.383333333333333
ta;2;133;86;11.466666666666669
ta;2;133;87;11.55
ta;2;135;183;12.9
ta;2;136;96;11.975
ta;2;136;182;12.7
ta;2;136;183;12.8
ta;2;137;180;14.7
ta;2;137;181;13.6
ta;2;137;182;12.4
ta;2;137;185;10.7375
ta;2;138;96;13.2
ta;2;138;180;13.85
ta;2;138;181;12.95
ta;2;138;182;11.666666666666666
ta;2;139;74;10.0175
ta;2;139;75;12.3
ta;2;139;97;13.236363636363636
ta;2;144;18;13.2
ta;2;144;117;11.5375
ta;2;144;118;11.65
ta;2;145;117;12.1
ta;2;145;118;11.7
ta;2;145;124;13.966666666666669
ta;2;148;209;11.258333333333333
ta;2;149;15;13.5
ta;2;151;13;14.8
ta;2;151;15;14.4
ta;2;152;12;14.6
ta;2;152;13;14.2
ta;2;152;121;10.484166666666669
ta;2;153;120;12.175833333333351
ta;2;154;119;13.669999999999998
ta;2;154;120;12.391666666666666
ta;2;168;75;11.958333333333334
ta;2;179;55;12.95
ta;2;197;85;12.258333333333333
ta;2;199;1;13.925
ta;2;225;150;12.966666666666669
ta;2;225;151;13.255555555555556
ta;3;137;181;12.5
ta;3;137;182;11.32
ta;3;138;171;10.8
ta;3;153;119;10.472727272727273
ta;3;153;120;11.266666666666666
ta;3;154;120;9.933333333333334
ta;3;155;120;10.0
ta;3;155;121;10.2
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;79.2097118705036
hur;1;138;84;99.9
hur;1;138;182;74.67034650587509
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.611346153846153
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.93904761904763
hur;1;222;68;99.90000000000002
hur;2;57;34;33.163636363636364
hur;2;57;35;33.5
hur;2;73;123;33.13333333333333
hur;2;94;191;32.91428571428572
hur;2;95;191;32.52
hur;2;116;122;31.741666666666664
hur;2;118;69;36.29166666666666
hur;2;129;99;82.86999999999999
hur;2;131;85;33.3
hur;2;131;102;35.483333333333334
hur;2;131;148;34.31666666666667
hur;2;132;86;32.333333333333336
hur;2;132;87;32.800000000000004
hur;2;132;148;33.88333333333333
hur;2;133;86;32.733333333333334
hur;2;133;87;33.0
hur;2;135;183;39.7
hur;2;136;96;33.43333333333333
hur;2;136;182;38.7
hur;2;136;183;38.7
hur;2;137;180;37.9
hur;2;137;181;38.1
hur;2;137;182;35.6375
hur;2;137;185;73.0925
hur;2;138;96;30.8
hur;2;138;180;38.2
hur;2;138;181;37.5
hur;2;138;182;36.43333333333333
hur;2;139;74;80.32333333333334
hur;2;139;75;34.15833333333333
hur;2;139;97;30.518181818181816
hur;2;144;18;35.7
hur;2;144;117;35.0
hur;2;144;118;34.9
hur;2;145;117;34.8
hur;2;145;118;35.2
hur;2;145;124;31.508333333333336
hur;2;148;209;35.075
hur;2;149;15;35.7
hur;2;151;13;35.400000000000006
hur;2;151;15;35.2
hur;2;152;12;35.4
hur;2;152;13;35.4
hur;2;152;121;74.9425
hur;2;153;120;55.3825
hur;2;154;119;37.49
hur;2;154;120;39.74166666666667
hur;2;168;75;35.99166666666667
hur;2;179;55;33.858333333333334
hur;2;197;85;42.91666666666666
hur;2;199;1;33.108333333333334
hur;2;225;150;32.06666666666667
hur;2;225;151;31.700000000000003
hur;3;137;181;65.4
hur;3;137;182;68.95
hur;3;138;171;71.3
hur;3;153;119;67.44545454545454
hur;3;153;120;68.89999999999999
hur;3;154;120;73.73333333333333
hur;3;155;120;73.8
hur;3;155;121;73.5
plev;1;137;75;959.660064028777
plev;2;129;99;1018.0108333333332
plev;2;137;185;988.4166666666667
plev;2;139;74;1016.6333333333332
plev;2;152;121;1019.7491666666666
plev;2;153;120;961.943333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1529017916691816
wsx;2;129;99;1.350510510273324
wsx;2;137;185;1.7126924600417963
wsx;2;152;121;-0.3504066739028714
wsx;2;153;120;-0.1684089368088578
wsy;2;24;51;-4.27082777717596
wsy;2;129;99;-5.137706418510229
wsy;2;137;185;-6.179836491716651
wsy;2;152;121;-3.5371435516271443
wsy;2;153;120;-3.121460304088921
globalrad;2;129;99;226.8375
globalrad;2;137;185;289.4604166666667
globalrad;2;139;74;209.3683333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
