op;Thing;Longitude;Latitude;Result
ta;2;24;51;9.530833333333334
ta;2;118;68;10.945454545454544
ta;2;129;99;9.1225
ta;2;131;102;12.275
ta;2;133;86;12.925
ta;2;135;95;24.3
ta;2;136;94;24.3
ta;2;136;95;24.266666666666666
ta;2;136;96;24.2
ta;2;137;97;24.2
ta;2;137;185;9.666666666666666
ta;2;139;74;8.903333333333334
ta;2;139;75;24.366666666666664
ta;2;145;124;24.899999999999995
ta;2;148;209;12.95
ta;2;151;12;13.0
ta;2;151;13;12.6
ta;2;152;13;12.8
ta;2;152;14;13.0
ta;2;152;121;9.185
ta;2;153;119;24.1
ta;2;153;120;17.962564935064936
ta;2;154;120;24.0
ta;2;155;16;12.6
ta;2;179;55;24.258333333333336
ta;2;225;150;12.2
ta;2;225;151;12.35
ta;2;226;142;12.208333333333334
ta;3;139;75;9.771428571428572
ta;3;139;76;9.72
ta;3;151;118;9.8
ta;3;152;118;9.8
ta;3;152;119;9.8
ta;3;153;120;9.8
ta;3;154;120;9.6
ta;3;154;123;9.8
ta;3;155;123;9.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.90085552407932
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.11984126984127
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.09090909090909
hur;2;129;99;99.99
hur;2;131;102;54.00833333333333
hur;2;133;86;51.79166666666666
hur;2;135;95;49.425
hur;2;136;94;49.7
hur;2;136;95;49.76666666666667
hur;2;136;96;49.8
hur;2;137;97;49.95
hur;2;137;185;96.32666666666668
hur;2;139;74;99.83583333333333
hur;2;139;75;49.05833333333334
hur;2;145;124;45.0
hur;2;148;209;55.61666666666667
hur;2;151;12;47.8
hur;2;151;13;47.8
hur;2;152;13;47.8
hur;2;152;14;47.7
hur;2;152;121;99.99
hur;2;153;119;50.9
hur;2;153;120;55.98289502164502
hur;2;154;120;52.25
hur;2;155;16;47.8
hur;2;179;55;50.575
hur;2;225;150;47.9
hur;2;225;151;47.29
hur;2;226;142;51.19166666666666
hur;3;139;75;98.14285714285714
hur;3;139;76;97.78
hur;3;151;118;96.7
hur;3;152;118;96.5
hur;3;152;119;96.5
hur;3;153;120;96.2
hur;3;154;120;95.5
hur;3;154;123;95.7
hur;3;155;123;95.9
plev;1;120;66;953.6939178470254
plev;1;137;75;952.592919034091
plev;1;138;182;952.0266244582044
plev;2;129;99;1009.2791666666668
plev;2;137;185;948.4525
plev;2;139;74;1008.1316666666668
plev;2;152;121;1009.2616666666668
plev;2;153;120;952.881666666667
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.08
wsx;2;24;51;-2.1019510137924127
wsx;2;129;99;0.1228302047557998
wsx;2;137;185;2.85465054474168
wsx;2;152;121;1.1901736791179247
wsx;2;153;120;-0.8464886531403194
wsy;2;24;51;-11.33156342729815
wsy;2;129;99;-7.052421623998555
wsy;2;137;185;-6.1202420734615375
wsy;2;152;121;-1.335310850816047
wsy;2;153;120;-2.896857083134182
globalrad;2;129;99;0.0
globalrad;2;137;185;0.22
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;23.0
