op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;24.950344827586203
mcpm2p5;2;153;120;14.228333333333332
mcpm2p5;2;168;75;71.79166666666667
mcpm2p5;2;179;55;31.01
mcpm2p5;2;199;1;26.689
mcpm2p5;2;200;1;25.53
mcpm2p5;2;206;140;33.01916666666667
mcpm2p5;2;225;143;34.26833333333334
mcpm2p5;3;139;75;31.079310344827583
ta;1;75;125;1.8868131868131868
ta;1;108;107;2.310227272727273
ta;1;109;84;1.4677777777777776
ta;1;112;125;1.4322222222222225
ta;1;114;117;1.5465116279069768
ta;1;115;84;2.4144444444444444
ta;1;131;102;3.024255319148936
ta;1;138;182;0.08756972320291466
ta;1;141;95;1.9477272727272728
ta;1;146;103;1.9919540229885055
ta;1;155;114;2.028888888888889
ta;1;212;125;1.0921348314606742
ta;1;217;150;6.128089887640449
ta;1;222;68;0.7322222222222221
ta;2;24;51;4.92
ta;2;57;34;2.2363636363636363
ta;2;57;35;2.1
ta;2;62;83;1.5
ta;2;62;84;1.3923076923076925
ta;2;63;84;1.4285714285714286
ta;2;72;44;2.7
ta;2;73;43;2.46
ta;2;73;44;2.5
ta;2;74;123;2.533333333333333
ta;2;94;191;2.522222222222222
ta;2;95;191;2.433333333333333
ta;2;116;31;2.308333333333333
ta;2;116;121;3.1
ta;2;116;122;3.2545454545454544
ta;2;117;69;0.9
ta;2;118;69;0.93
ta;2;118;113;0.31
ta;2;119;113;0.35
ta;2;129;99;0.4791666666666667
ta;2;131;102;2.2666666666666666
ta;2;131;148;2.5
ta;2;132;148;2.38
ta;2;137;182;2.4916666666666667
ta;2;137;185;1.3
ta;2;139;74;0.5954545454545455
ta;2;139;97;5.391666666666667
ta;2;148;209;1.7
ta;2;151;13;1.8
ta;2;152;13;1.827586206896552
ta;2;153;120;4.841666666666667
ta;2;168;75;3.466666666666667
ta;2;179;55;1.3833333333333335
ta;2;199;1;1.89
ta;2;200;1;1.85
ta;2;206;140;2.0500000000000003
ta;2;225;143;4.008333333333334
ta;3;139;75;0.7793103448275862
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;86.5961797752809
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.62696629213482
hur;1;222;68;99.9
hur;2;57;34;86.0
hur;2;57;35;86.7
hur;2;62;83;42.4
hur;2;62;84;42.17884615384616
hur;2;63;84;42.285714285714285
hur;2;72;44;42.4
hur;2;73;43;42.34
hur;2;73;44;42.3
hur;2;74;123;37.875
hur;2;94;191;41.7
hur;2;95;191;42.06666666666667
hur;2;116;31;42.54166666666666
hur;2;116;121;40.1
hur;2;116;122;39.74545454545454
hur;2;117;69;46.0
hur;2;118;69;46.18
hur;2;118;113;46.74
hur;2;119;113;46.7
hur;2;129;99;99.99
hur;2;131;102;46.14166666666667
hur;2;131;148;42.65
hur;2;132;148;42.43
hur;2;137;182;45.01666666666667
hur;2;137;185;89.06083333333333
hur;2;139;74;99.9
hur;2;139;97;36.44166666666667
hur;2;148;209;46.16666666666666
hur;2;151;13;39.4
hur;2;152;13;39.80862068965517
hur;2;153;120;40.09166666666667
hur;2;168;75;43.63333333333333
hur;2;179;55;44.40833333333333
hur;2;199;1;88.86
hur;2;200;1;89.19999999999999
hur;2;206;140;43.958333333333336
hur;2;225;143;40.93333333333333
hur;3;139;75;98.38620689655173
plev;2;129;99;999.73
plev;2;137;185;938.7558333333332
plev;2;139;74;997.0836363636364
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.177788018922472
wsx;2;129;99;0.6892280603172742
wsx;2;137;185;0.3288211432134916
wsy;2;24;51;-1.1353305457466565
wsy;2;129;99;0.1866912471963766
wsy;2;137;185;0.6167384254119315
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;30.0
