op;Thing;Longitude;Latitude;Result
ta;1;75;125;15.460869565217392
ta;1;108;107;16.735652173913042
ta;1;109;84;15.189655172413794
ta;1;112;125;15.538596491228072
ta;1;115;84;16.362280701754386
ta;1;131;102;17.008307692307692
ta;1;136;120;15.60504347826087
ta;1;138;182;16.30431942285738
ta;1;146;103;16.443859649122807
ta;1;155;114;15.698695652173914
ta;1;212;125;15.06608695652174
ta;1;217;150;20.38608695652174
ta;1;222;68;16.83217391304348
ta;1;245;116;16.23076923076923
ta;2;24;51;14.275833333333331
ta;2;57;34;15.7
ta;2;62;84;15.339622641509434
ta;2;63;84;15.285714285714286
ta;2;74;123;16.066666666666666
ta;2;94;191;16.299999999999997
ta;2;95;191;16.566666666666666
ta;2;116;122;17.183333333333334
ta;2;117;68;14.375
ta;2;117;69;14.433333333333332
ta;2;118;68;14.3
ta;2;118;69;14.375
ta;2;129;99;14.204166666666666
ta;2;131;148;15.9
ta;2;132;148;15.872727272727271
ta;2;137;185;14.685833333333331
ta;2;139;74;14.264166666666668
ta;2;139;75;15.2
ta;2;148;209;15.391666666666666
ta;2;152;121;14.070833333333333
ta;2;206;140;15.591666666666669
ta;2;224;143;17.3
ta;2;225;143;17.333333333333332
ta;2;225;150;16.833333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.75121739130435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.98782608695652
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;87.64999999999999
hur;2;62;84;48.05094339622641
hur;2;63;84;48.15714285714286
hur;2;74;123;47.11666666666667
hur;2;94;191;48.11111111111112
hur;2;95;191;47.06666666666666
hur;2;116;122;43.31666666666666
hur;2;117;68;53.35
hur;2;117;69;53.26666666666667
hur;2;118;68;53.0
hur;2;118;69;52.775
hur;2;129;99;99.99
hur;2;131;148;48.4
hur;2;132;148;48.627272727272725
hur;2;137;185;90.5975
hur;2;139;74;99.90000000000002
hur;2;139;75;46.03333333333333
hur;2;148;209;52.575
hur;2;152;121;99.99
hur;2;206;140;50.11666666666667
hur;2;224;143;47.6
hur;2;225;143;47.422222222222224
hur;2;225;150;46.85833333333333
plev;2;129;99;1011.6775
plev;2;137;185;954.4691666666666
plev;2;139;74;1011.4025
plev;2;152;121;1009.7625
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-18.908568965948923
wsx;2;129;99;-2.787430508937959
wsx;2;137;185;-6.330365354356251
wsx;2;152;121;-5.351221804547311
wsy;2;24;51;-10.931542055334162
wsy;2;129;99;-6.2529618387638015
wsy;2;137;185;-6.949802987501577
wsy;2;152;121;-3.0839930965611053
globalrad;2;129;99;11.713333333333331
globalrad;2;137;185;0.0358333333333333
globalrad;2;139;74;0.8091666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
