op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;114;2.63
mcpm2p5;2;119;113;1.833529411764706
mcpm2p5;2;131;102;1.0658333333333334
mcpm2p5;2;131;148;1.106
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;148;1.2042857142857142
mcpm2p5;2;133;86;0.2125
mcpm2p5;2;133;87;0.235
mcpm2p5;2;133;88;0.27
mcpm2p5;2;133;89;0.24
mcpm2p5;2;136;96;3.49
mcpm2p5;2;137;180;6.9
mcpm2p5;2;137;181;4.332708333333333
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;180;6.8
mcpm2p5;2;138;181;4.3925
mcpm2p5;2;138;182;4.2725
mcpm2p5;2;139;75;1.3233333333333337
mcpm2p5;2;139;96;1.03
mcpm2p5;2;139;97;1.6581818181818184
mcpm2p5;2;145;117;1.4108333333333334
mcpm2p5;2;145;124;1.0491666666666666
mcpm2p5;2;148;209;1.065
mcpm2p5;2;151;12;7.6
mcpm2p5;2;151;13;7.9
mcpm2p5;2;151;14;8.4
mcpm2p5;2;152;13;8.177777777777777
mcpm2p5;2;153;120;1.4383333333333335
mcpm2p5;2;179;55;1.235
mcpm2p5;2;197;85;8.649999999999999
mcpm2p5;2;198;85;8.16
mcpm2p5;2;199;1;1.0208333333333333
mcpm2p5;2;225;151;0.8066666666666666
mcpm2p5;3;137;180;1.8
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;1.4142857142857144
mcpm2p5;3;137;183;1.2333333333333334
mcpm2p5;3;139;75;1.44
mcpm2p5;3;139;76;1.5571428571428572
mcpm2p5;3;139;97;3.0500000000000003
mcpm2p5;3;152;119;1.4
mcpm2p5;3;153;119;1.5416666666666665
mcpm2p5;3;153;120;1.2
mcpm2p5;3;154;120;1.3
ta;1;75;125;16.433333333333334
ta;1;108;107;17.3659793814433
ta;1;109;84;16.775757575757574
ta;1;112;125;16.857
ta;1;115;84;15.785
ta;1;137;75;15.878728070175438
ta;1;138;84;17.160204081632653
ta;1;138;182;15.240068633753172
ta;1;139;97;17.674489795918365
ta;1;141;95;17.08
ta;1;146;97;17.123076923076923
ta;1;146;103;17.209183673469386
ta;1;154;195;17.025000000000002
ta;1;155;114;17.159193877551022
ta;1;161;235;17.5340206185567
ta;1;212;125;15.943877551020408
ta;1;217;150;18.73877551020408
ta;1;222;68;17.3989898989899
ta;2;24;51;15.580833333333333
ta;2;57;34;17.166666666666668
ta;2;73;43;17.566666666666666
ta;2;73;123;20.15833333333333
ta;2;94;191;17.116666666666667
ta;2;116;122;17.37272727272727
ta;2;116;123;17.1
ta;2;117;69;14.7
ta;2;118;69;15.85
ta;2;118;112;14.6
ta;2;118;113;15.021052631578948
ta;2;118;114;15.8
ta;2;119;113;15.617647058823527
ta;2;129;99;14.9325
ta;2;131;102;16.7
ta;2;131;148;16.2
ta;2;132;86;16.2
ta;2;132;148;16.87142857142857
ta;2;133;86;15.775
ta;2;133;87;15.175
ta;2;133;88;15.1
ta;2;133;89;15.8
ta;2;136;96;16.433333333333334
ta;2;137;180;17.066666666666666
ta;2;137;181;16.985416666666666
ta;2;137;182;17.0
ta;2;137;185;16.9875
ta;2;138;180;17.9
ta;2;138;181;17.5
ta;2;138;182;17.2
ta;2;139;74;14.775
ta;2;139;75;17.150000000000002
ta;2;139;96;18.4
ta;2;139;97;19.181818181818183
ta;2;145;117;16.3
ta;2;145;124;16.408333333333335
ta;2;148;209;15.975
ta;2;151;12;17.7
ta;2;151;13;17.9
ta;2;151;14;20.2
ta;2;152;13;18.64444444444445
ta;2;152;121;15.069166666666666
ta;2;153;120;15.799999999999988
ta;2;179;55;16.95
ta;2;197;85;18.25
ta;2;198;85;17.419999999999998
ta;2;199;1;17.391666666666666
ta;2;225;151;17.975
ta;3;137;180;16.4
ta;3;137;181;16.1
ta;3;137;182;15.785714285714286
ta;3;137;183;15.833333333333334
ta;3;139;75;15.64
ta;3;139;76;15.757142857142858
ta;3;139;97;16.966666666666665
ta;3;152;119;16.2
ta;3;153;119;16.370833333333334
ta;3;153;120;15.433333333333332
ta;3;154;120;15.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;80.10347728070177
hur;1;138;84;99.9
hur;1;138;182;74.49093223423384
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.40102040816326
hur;1;222;68;99.9
hur;2;57;34;42.6
hur;2;73;43;38.708333333333336
hur;2;73;123;40.675
hur;2;94;191;38.56666666666667
hur;2;116;122;38.018181818181816
hur;2;116;123;37.1
hur;2;117;69;43.53333333333333
hur;2;118;69;43.48333333333333
hur;2;118;112;40.3
hur;2;118;113;40.05263157894737
hur;2;118;114;41.1
hur;2;119;113;40.92941176470588
hur;2;129;99;87.40416666666665
hur;2;131;102;41.891666666666666
hur;2;131;148;39.8
hur;2;132;86;42.6
hur;2;132;148;41.2
hur;2;133;86;41.325
hur;2;133;87;42.1
hur;2;133;88;41.7
hur;2;133;89;43.0
hur;2;136;96;41.56666666666667
hur;2;137;180;46.2
hur;2;137;181;42.88958333333333
hur;2;137;182;45.6
hur;2;137;185;71.08833333333334
hur;2;138;180;47.150000000000006
hur;2;138;181;44.275
hur;2;138;182;44.275000000000006
hur;2;139;74;86.89333333333333
hur;2;139;75;41.425
hur;2;139;96;32.5
hur;2;139;97;33.06363636363636
hur;2;145;117;41.49166666666667
hur;2;145;124;40.66666666666666
hur;2;148;209;41.34166666666666
hur;2;151;12;41.0
hur;2;151;13;41.7
hur;2;151;14;40.6
hur;2;152;13;41.333333333333336
hur;2;152;121;81.005
hur;2;153;120;57.77055555555555
hur;2;179;55;41.94166666666667
hur;2;197;85;45.75
hur;2;198;85;44.67
hur;2;199;1;41.025
hur;2;225;151;36.6
hur;3;137;180;75.4
hur;3;137;181;77.7
hur;3;137;182;76.62857142857142
hur;3;137;183;74.93333333333334
hur;3;139;75;79.52000000000001
hur;3;139;76;80.39999999999999
hur;3;139;97;73.81666666666666
hur;3;152;119;76.6
hur;3;153;119;73.5625
hur;3;153;120;78.03333333333333
hur;3;154;120;80.6
plev;1;137;75;946.9657065789472
plev;2;129;99;1003.8525
plev;2;137;185;946.2475
plev;2;139;74;1004.0675
plev;2;152;121;1006.6083333333332
plev;2;153;120;949.453333333333
plev;3;153;119;952.5
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-29.70921579488868
wsx;2;129;99;-1.350019038414468
wsx;2;137;185;0.059129349809663
wsx;2;152;121;-7.762444394744134
wsx;2;153;120;-4.342896950294743
wsy;2;24;51;-9.41574262585605
wsy;2;129;99;-7.066636644920976
wsy;2;137;185;9.21007076704634
wsy;2;152;121;-6.020548627846285
wsy;2;153;120;-4.47235978864858
globalrad;2;129;99;238.3825
globalrad;2;137;185;387.62916666666666
globalrad;2;139;74;120.5775
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
