op;Thing;Longitude;Latitude;Result
hur;2;148;209;47.85833333333333
hur;2;152;13;45.15833333333333
hur;2;152;121;84.8425
hur;2;153;120;54.43818181818181
hur;2;197;85;48.92727272727273
hur;2;197;86;45.4
hur;2;199;1;47.52727272727272
hur;2;226;142;45.39166666666667
hur;3;137;182;86.03333333333335
hur;3;138;182;84.8
hur;3;139;75;79.45
hur;3;139;181;77.58333333333333
hur;3;140;180;66.8
hur;3;153;119;74.93333333333334
hur;3;153;120;77.575
plev;1;137;75;961.2989433427762
plev;2;129;99;1018.5766666666668
plev;2;137;185;989.9704166666666
plev;2;139;74;1017.9558333333332
plev;2;152;121;1022.1516666666666
plev;2;153;120;963.475
plev;3;153;119;962.35
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-42.41307570967727
wsx;2;129;99;10.512418153051714
wsx;2;137;185;-22.042738186656265
wsx;2;152;121;-9.102479208231925
wsx;2;153;120;-15.483815523599104
wsy;2;24;51;1.4868941490928185
wsy;2;129;99;-1.5471085811841068
wsy;2;137;185;-6.747969200242064
wsy;2;152;121;-1.6317234695175342
wsy;2;153;120;-3.1350057146919204
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.8812500000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
