op;Thing;Longitude;Latitude;Result
mcpm10;3;136;181;18.3
mcpm10;3;137;179;18.5
mcpm10;3;137;180;18.5
mcpm10;3;137;181;17.25
mcpm10;3;137;182;18.0
mcpm10;3;138;179;18.7
mcpm10;3;138;182;21.6
mcpm10;3;139;75;20.72222222222222
mcpm10;3;139;97;20.766666666666666
mcpm10;3;140;76;20.6
mcpm10;3;140;77;19.3
mcpm10;3;153;120;16.95
mcpm10;3;154;120;16.925
mcpm2p5;1;26;149;52.26702380952381
mcpm2p5;1;75;125;44.55282352941177
mcpm2p5;1;108;107;26.692025316455695
mcpm2p5;1;109;84;12.345238095238097
mcpm2p5;1;112;125;34.642857142857146
mcpm2p5;1;115;84;26.47209302325581
mcpm2p5;1;137;75;20.36392405063291
mcpm2p5;1;138;84;31.451785714285712
mcpm2p5;1;138;182;27.88178155960714
mcpm2p5;1;139;97;13.616309523809525
mcpm2p5;1;141;95;31.92511904761905
mcpm2p5;1;146;103;26.2544578313253
mcpm2p5;1;155;114;25.955714285714286
mcpm2p5;1;161;235;27.71
mcpm2p5;1;212;125;39.93705882352941
mcpm2p5;1;217;150;4.485443037974684
mcpm2p5;1;222;68;35.16141176470588
mcpm2p5;2;57;34;19.371666666666663
mcpm2p5;2;73;41;17.96
mcpm2p5;2;73;42;17.7
mcpm2p5;2;73;43;17.5825
mcpm2p5;2;73;44;18.585
mcpm2p5;2;73;123;4.816666666666666
mcpm2p5;2;94;191;9.649
mcpm2p5;2;95;191;10.005
mcpm2p5;2;116;122;11.546666666666669
mcpm2p5;2;118;69;7.37
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;131;102;10.193333333333332
mcpm2p5;2;131;148;10.1
mcpm2p5;2;132;85;0.68
mcpm2p5;2;132;148;10.35
mcpm2p5;2;133;85;0.94
mcpm2p5;2;133;86;0.8477777777777777
mcpm2p5;2;133;87;1.09
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;6.2
mcpm2p5;2;137;182;2.25
mcpm2p5;2;138;181;11.05875
mcpm2p5;2;139;75;12.711666666666666
mcpm2p5;2;139;97;11.214545454545457
mcpm2p5;2;139;98;11.27
mcpm2p5;2;145;116;12.43
mcpm2p5;2;145;117;12.941818181818183
mcpm2p5;2;145;124;11.908333333333331
mcpm2p5;2;148;209;8.0075
mcpm2p5;2;151;12;7.2
mcpm2p5;2;151;13;7.125
mcpm2p5;2;152;12;7.1
mcpm2p5;2;152;13;6.533333333333334
mcpm2p5;2;153;119;10.073
mcpm2p5;2;153;120;11.362978656622724
mcpm2p5;2;154;120;7.2
mcpm2p5;2;168;75;15.2275
mcpm2p5;2;179;55;7.837272727272727
mcpm2p5;2;180;55;8.73
mcpm2p5;2;225;151;10.62
mcpm2p5;3;136;180;17.7
mcpm2p5;3;136;181;16.6
mcpm2p5;3;137;179;16.9
mcpm2p5;3;137;180;15.8
mcpm2p5;3;137;181;15.75
mcpm2p5;3;137;182;15.6
mcpm2p5;3;138;179;16.4
mcpm2p5;3;138;182;16.3
mcpm2p5;3;139;75;18.366666666666667
mcpm2p5;3;139;97;18.175
mcpm2p5;3;140;76;18.1
mcpm2p5;3;140;77;17.8
mcpm2p5;3;153;120;15.7875
mcpm2p5;3;154;120;16.0
ta;1;26;149;12.110714285714286
ta;1;75;125;12.781176470588235
ta;1;108;107;12.869620253164555
ta;1;109;84;12.345238095238097
ta;1;112;125;12.621428571428572
ta;1;115;84;12.980232558139534
ta;1;137;75;12.6551582278481
ta;1;138;84;12.964285714285714
ta;1;138;182;11.547689774377464
ta;1;139;97;14.19047619047619
ta;1;141;95;12.645238095238096
ta;1;146;103;12.814457831325305
ta;1;155;114;12.722619047619048
ta;1;161;235;12.8
ta;1;212;125;12.46470588235294
ta;1;217;150;16.464556962025316
ta;1;222;68;12.665882352941177
ta;2;24;51;11.728333333333332
ta;2;57;34;13.783333333333331
ta;2;73;41;14.2
ta;2;73;42;14.2
ta;2;73;43;14.1875
ta;2;73;44;14.2
ta;2;73;123;17.658333333333335
ta;2;94;191;13.54
ta;2;95;191;13.55
ta;2;116;122;13.825
ta;2;118;69;12.716666666666669
ta;2;118;112;11.0
ta;2;118;113;11.022
ta;2;119;113;11.028571428571428
ta;2;129;99;11.170833333333334
ta;2;131;102;13.083333333333334
ta;2;131;148;13.0
ta;2;132;85;12.4
ta;2;132;148;12.97272727272727
ta;2;133;85;12.5
ta;2;133;86;12.455555555555556
ta;2;133;87;12.8
ta;2;137;180;15.0
ta;2;137;181;14.407499999999999
ta;2;137;182;14.9
ta;2;137;185;11.8675
ta;2;138;181;13.825
ta;2;139;74;11.556666666666668
ta;2;139;75;13.816666666666668
ta;2;139;97;15.9
ta;2;139;98;15.9
ta;2;145;116;13.4
ta;2;145;117;13.427272727272726
ta;2;145;124;14.341666666666669
ta;2;148;209;13.35
ta;2;151;12;15.2
ta;2;151;13;15.35
ta;2;152;12;15.5
ta;2;152;13;15.25
ta;2;152;121;11.575833333333334
ta;2;153;119;11.870000000000001
ta;2;153;120;11.992541326637381
ta;2;154;120;11.8
ta;2;168;75;13.783333333333331
ta;2;179;55;12.572727272727274
ta;2;180;55;12.7
ta;2;225;151;15.033333333333331
ta;3;136;180;12.5
ta;3;136;181;12.6
ta;3;137;179;12.7
ta;3;137;180;12.7
ta;3;137;181;12.6
ta;3;137;182;12.5
ta;3;138;179;12.5
ta;3;138;182;12.5
ta;3;139;75;12.1
ta;3;139;97;13.866666666666667
ta;3;140;76;12.1
ta;3;140;77;12.1
ta;3;153;120;12.3
ta;3;154;120;12.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.42141053364307
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.375
hur;2;73;41;46.2
hur;2;73;42;46.2
hur;2;73;43;46.325
hur;2;73;44;46.2
hur;2;73;123;28.433333333333334
hur;2;94;191;46.13
hur;2;95;191;46.05
hur;2;116;122;45.958333333333336
hur;2;118;69;50.85
hur;2;118;112;49.86666666666667
hur;2;118;113;50.034
hur;2;119;113;50.04285714285714
hur;2;129;99;99.99
hur;2;131;102;50.23333333333333
hur;2;131;148;49.2
hur;2;132;85;48.5
hur;2;132;148;48.64545454545455
hur;2;133;85;48.1
hur;2;133;86;48.1
hur;2;133;87;48.3
hur;2;137;180;51.1
hur;2;137;181;50.5
hur;2;137;182;51.16666666666666
hur;2;137;185;98.71083333333334
hur;2;138;181;49.625
hur;2;139;74;99.90000000000002
hur;2;139;75;48.16666666666666
hur;2;139;97;40.86363636363637
hur;2;139;98;40.6
hur;2;145;116;49.8
hur;2;145;117;49.67272727272727
hur;2;145;124;46.06666666666666
hur;2;148;209;49.40833333333333
hur;2;151;12;45.6
hur;2;151;13;45.625
hur;2;152;12;45.7
hur;2;152;13;45.583333333333336
hur;2;152;121;99.99
hur;2;153;119;58.599999999999994
hur;2;153;120;71.5631638418079
hur;2;154;120;58.3
hur;2;168;75;51.15833333333333
hur;2;179;55;50.95454545454545
hur;2;180;55;50.5
hur;2;225;151;44.73333333333333
hur;3;136;180;95.3
hur;3;136;181;95.4
hur;3;137;179;95.7
hur;3;137;180;95.7
hur;3;137;181;95.7
hur;3;137;182;95.9
hur;3;138;179;95.3
hur;3;138;182;95.9
hur;3;139;75;99.2
hur;3;139;97;89.95833333333333
hur;3;140;76;99.2
hur;3;140;77;99.2
hur;3;153;120;96.3
hur;3;154;120;96.3
plev;1;137;75;954.0212348101264
plev;2;129;99;1011.7141666666666
plev;2;137;185;982.1608333333334
plev;2;139;74;1010.9308333333332
plev;2;152;121;1012.7741666666668
plev;2;153;120;956.121666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2986501740440287
wsx;2;129;99;-0.3218324698816417
wsx;2;137;185;0.1086132225018761
wsx;2;152;121;1.1378189656372877
wsx;2;153;120;0.0
wsy;2;24;51;3.351109442342782
wsy;2;129;99;0.1253542222495412
wsy;2;137;185;6.2931073669266695
wsy;2;152;121;2.901467377922634
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;16.822083333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
