op;Thing;Longitude;Latitude;Result
hur;1;139;97;83.68440366972477
hur;1;141;87;65.74714285714286
hur;1;141;95;99.90000000000002
hur;1;143;189;10.872201834862384
hur;1;146;97;94.02342342342342
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.6849557522124
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;56.70446428571428
hur;1;222;68;99.9
hur;2;57;34;29.4
hur;2;73;43;27.925
hur;2;117;69;30.4
hur;2;118;69;30.20909090909091
hur;2;129;99;62.4875
hur;2;131;102;28.95
hur;2;131;148;28.15
hur;2;132;148;28.910000000000004
hur;2;136;96;25.383333333333336
hur;2;137;181;31.071428571428573
hur;2;137;185;65.44333333333333
hur;2;138;181;30.98
hur;2;139;74;71.29666666666667
hur;2;139;97;19.316666666666663
hur;2;144;117;28.5
hur;2;144;118;28.73333333333333
hur;2;145;117;28.5
hur;2;152;121;82.54916666666666
hur;2;153;120;73.8483333333333
hur;2;154;120;27.383333333333336
plev;2;129;99;1025.8725000000002
plev;2;137;185;994.5779166666666
plev;2;139;74;1022.4083333333332
plev;2;152;121;1026.0858333333333
plev;2;153;120;968.021666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.893039858156948
wsx;2;129;99;0.8875493405164878
wsx;2;137;185;1.7080796147766142
wsx;2;153;120;0.1748800487925783
wsy;2;24;51;-0.1333476371597731
wsy;2;129;99;-2.765185646842241
wsy;2;137;185;-0.30360318144679704
wsy;2;153;120;-1.2902019099870798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
