op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;5.473333333333334
mcpm2p5;1;141;95;7.341511627906977
mcpm2p5;1;143;189;5.329166666666667
mcpm2p5;1;146;103;7.637499999999999
mcpm2p5;1;155;114;14.498259081983306
mcpm2p5;1;212;125;23.238144329896905
mcpm2p5;1;217;150;4.885
mcpm2p5;1;222;68;7.812048192771084
mcpm2p5;1;245;116;7.083703703703703
mcpm2p5;2;57;34;15.408181818181818
mcpm2p5;2;58;35;12.89
mcpm2p5;2;73;43;14.3025
mcpm2p5;2;73;44;14.033333333333331
mcpm2p5;2;73;45;12.17
mcpm2p5;2;73;123;7.875
mcpm2p5;2;94;191;8.194545454545455
mcpm2p5;2;95;191;6.9
mcpm2p5;2;113;115;8.35
mcpm2p5;2;116;31;6.286833333333333
mcpm2p5;2;116;121;7.45
mcpm2p5;2;116;122;7.625
mcpm2p5;2;116;123;7.82
mcpm2p5;2;116;124;7.77
mcpm2p5;2;117;69;7.9
mcpm2p5;2;118;69;9.401818181818182
mcpm2p5;2;131;102;10.156666666666666
mcpm2p5;2;131;148;11.62
mcpm2p5;2;132;86;0.0675
mcpm2p5;2;132;148;11.731428571428571
mcpm2p5;2;133;86;0.1216666666666666
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;11.235833333333332
mcpm2p5;2;137;180;6.7
mcpm2p5;2;137;181;9.21
mcpm2p5;2;137;182;8.75
mcpm2p5;2;138;96;8.98
mcpm2p5;2;138;181;9.868
mcpm2p5;2;138;182;9.76
mcpm2p5;2;139;75;14.380833333333332
mcpm2p5;2;139;97;9.871818181818185
mcpm2p5;2;145;117;11.654166666666669
mcpm2p5;2;145;124;9.510833333333332
mcpm2p5;2;148;209;7.734166666666667
mcpm2p5;2;168;75;14.728333333333332
mcpm2p5;2;197;85;8.0425
mcpm2p5;2;198;85;8.391428571428571
mcpm2p5;2;198;86;7.57
mcpm2p5;2;206;139;13.910000000000002
mcpm2p5;2;206;140;10.637368421052631
mcpm2p5;2;225;143;11.898333333333332
mcpm2p5;2;225;150;7.644166666666667
mcpm2p5;3;130;101;9.55
mcpm2p5;3;130;102;9.4
mcpm2p5;3;131;102;10.444444444444445
mcpm2p5;3;137;182;10.433333333333334
mcpm2p5;3;139;97;11.633333333333333
mcpm2p5;3;153;119;16.466666666666665
ta;1;26;149;25.875609756097564
ta;1;75;125;21.914285714285715
ta;1;108;107;23.786046511627905
ta;1;109;84;23.770408163265305
ta;1;112;125;25.834939759036143
ta;1;114;117;22.161704545454544
ta;1;115;84;21.204761904761902
ta;1;138;84;23.56808510638298
ta;1;138;182;21.213855358313896
ta;1;139;97;24.02142857142857
ta;1;141;95;24.159302325581397
ta;1;143;189;8.073020833333333
ta;1;146;103;23.754761904761907
ta;1;155;114;23.633437653411878
ta;1;212;125;23.238144329896905
ta;1;217;150;25.92325581395349
ta;1;222;68;23.22289156626506
ta;1;245;116;22.18888888888889
ta;2;24;51;20.966666666666665
ta;2;57;34;22.418181818181814
ta;2;58;35;21.8
ta;2;73;43;24.2125
ta;2;73;44;23.9
ta;2;73;45;22.9
ta;2;73;123;26.183333333333334
ta;2;94;191;24.29090909090909
ta;2;95;191;22.9
ta;2;113;115;25.3
ta;2;116;31;21.90833333333333
ta;2;116;121;24.2
ta;2;116;122;23.8625
ta;2;116;123;24.9
ta;2;116;124;23.8
ta;2;117;69;20.6
ta;2;118;69;21.38181818181818
ta;2;129;99;21.3225
ta;2;131;102;23.10833333333333
ta;2;131;148;23.24
ta;2;132;86;20.775
ta;2;132;148;23.457142857142856
ta;2;133;86;22.2
ta;2;133;87;21.950000000000003
ta;2;136;96;23.425
ta;2;137;180;24.2
ta;2;137;181;24.375
ta;2;137;182;23.891666666666666
ta;2;137;185;23.61916666666667
ta;2;138;96;24.9
ta;2;138;181;23.62
ta;2;138;182;23.100000000000005
ta;2;139;74;20.6625
ta;2;139;75;20.941666666666663
ta;2;139;97;25.6
ta;2;145;117;22.016666666666666
ta;2;145;124;24.308333333333334
ta;2;148;209;23.666666666666668
ta;2;152;121;22.824166666666667
ta;2;168;75;23.325
ta;2;197;85;24.175
ta;2;198;85;24.25714285714286
ta;2;198;86;23.3
ta;2;206;139;20.8
ta;2;206;140;19.617543859649125
ta;2;225;143;23.866666666666664
ta;2;225;150;24.59166666666667
ta;3;130;101;21.5
ta;3;130;102;21.8
ta;3;131;102;22.444444444444443
ta;3;137;182;22.2
ta;3;139;97;23.616666666666664
ta;3;153;119;21.34166666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.8946590909091
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;82.53207259378136
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.073020833333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.4406976744186
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.3
hur;2;58;35;49.7
hur;2;73;43;45.3625
hur;2;73;44;46.4
hur;2;73;45;49.1
hur;2;73;123;37.75833333333333
hur;2;94;191;40.30909090909091
hur;2;95;191;44.2
hur;2;113;115;43.1
hur;2;116;31;54.88333333333333
hur;2;116;121;44.4
hur;2;116;122;45.8125
hur;2;116;123;43.1
hur;2;116;124;45.8
hur;2;117;69;52.7
hur;2;118;69;51.21818181818182
hur;2;129;99;91.88333333333333
hur;2;131;102;46.0
hur;2;131;148;42.3
hur;2;132;86;43.825
hur;2;132;148;42.82857142857143
hur;2;133;86;41.5
hur;2;133;87;42.05
hur;2;136;96;42.8
hur;2;137;180;49.75
hur;2;137;181;47.1
hur;2;137;182;47.75
hur;2;137;185;65.7225
hur;2;138;96;36.7
hur;2;138;181;46.66
hur;2;138;182;47.36666666666667
hur;2;139;74;93.4975
hur;2;139;75;47.30833333333334
hur;2;139;97;36.190909090909095
hur;2;145;117;49.54166666666666
hur;2;145;124;43.45
hur;2;148;209;44.35833333333333
hur;2;152;121;81.83916666666666
hur;2;168;75;48.225
hur;2;197;85;43.675
hur;2;198;85;43.22857142857144
hur;2;198;86;44.3
hur;2;206;139;56.20000000000001
hur;2;206;140;59.6438596491228
hur;2;225;143;43.36666666666667
hur;2;225;150;44.35833333333333
hur;3;130;101;81.6
hur;3;130;102;79.2
hur;3;131;102;76.42222222222222
hur;3;137;182;82.20833333333333
hur;3;139;97;73.23333333333333
hur;3;153;119;0.0
plev;2;129;99;1014.5083333333332
plev;2;137;185;954.8741666666666
plev;2;139;74;1014.2141666666666
plev;2;152;121;1012.6066666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8076539115771584
wsx;2;129;99;0.1953994789862974
wsx;2;137;185;-0.3775240046962417
wsx;2;152;121;0.4788092876799784
wsy;2;24;51;-2.6817160474508204
wsy;2;129;99;-1.057375963942892
wsy;2;137;185;3.489810501590655
wsy;2;152;121;-1.1302910607016785
globalrad;2;129;99;304.96416666666664
globalrad;2;137;185;246.8058333333333
globalrad;2;139;74;242.9125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;4.0
