op;Thing;Longitude;Latitude;Result
ta;2;24;51;16.73090909090909
ta;2;57;34;17.974999999999998
ta;2;62;84;17.150000000000002
ta;2;63;84;17.3
ta;2;74;43;18.96
ta;2;74;44;19.05
ta;2;74;123;18.25
ta;2;75;43;18.9
ta;2;75;44;18.95
ta;2;94;191;18.23333333333333
ta;2;95;191;18.177777777777777
ta;2;116;31;18.808333333333334
ta;2;116;121;19.2
ta;2;116;122;19.272727272727277
ta;2;117;69;17.2
ta;2;118;69;17.272727272727273
ta;2;129;99;16.037499999999998
ta;2;131;101;17.6
ta;2;131;102;17.827272727272728
ta;2;131;148;17.45
ta;2;132;148;17.533333333333335
ta;2;137;181;18.933333333333334
ta;2;138;181;18.98888888888889
ta;2;139;74;16.255
ta;2;145;117;18.741666666666667
ta;2;148;209;17.491666666666667
ta;2;152;121;16.408333333333335
ta;2;179;55;17.20909090909091
ta;2;199;1;17.12222222222222
ta;2;199;2;16.9
ta;2;200;1;17.1
ta;2;206;140;17.25
ta;2;225;143;20.53333333333333
ta;2;225;151;19.341666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;14.24684210526316
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.19166666666666
hur;2;62;84;47.59310344827586
hur;2;63;84;48.0
hur;2;74;43;45.16
hur;2;74;44;45.6
hur;2;74;123;43.01666666666667
hur;2;75;43;45.26666666666667
hur;2;75;44;45.45
hur;2;94;191;47.03333333333334
hur;2;95;191;46.87777777777777
hur;2;116;31;46.05
hur;2;116;121;41.1
hur;2;116;122;40.86363636363637
hur;2;117;69;49.2
hur;2;118;69;49.42727272727273
hur;2;129;99;99.99
hur;2;131;101;49.5
hur;2;131;102;49.09090909090909
hur;2;131;148;49.6
hur;2;132;148;48.95555555555556
hur;2;137;181;49.1
hur;2;138;181;49.55555555555556
hur;2;139;74;99.90000000000002
hur;2;145;117;48.05
hur;2;148;209;50.925
hur;2;152;121;99.99
hur;2;179;55;51.290909090909096
hur;2;199;1;91.17777777777778
hur;2;199;2;92.0
hur;2;200;1;91.2
hur;2;206;140;48.65
hur;2;225;143;45.7
hur;2;225;151;45.15
plev;2;129;99;1019.3941666666666
plev;2;139;74;1018.3733333333332
plev;2;152;121;1015.3533333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1452741770252071
wsx;2;129;99;-0.1617437216899864
wsx;2;152;121;0.0149001899486331
wsy;2;24;51;6.250788397502549
wsy;2;129;99;0.2035640198891355
wsy;2;152;121;0.0683957918259205
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;23.0
