op;Thing;Longitude;Latitude;Result
ta;2;199;1;1.875
ta;3;129;183;2.0
ta;3;131;183;2.0
ta;3;132;183;2.0
ta;3;132;184;2.0
ta;3;133;182;2.0
ta;3;133;183;2.0
ta;3;134;183;1.8
ta;3;135;183;2.0
ta;3;137;181;2.0
ta;3;137;182;2.0
ta;3;139;75;1.64
ta;3;139;76;1.6
ta;3;153;119;1.7833333333333334
ta;3;153;120;1.85
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.50736842105265
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.62241379310343
hur;1;222;68;99.9
hur;2;116;122;45.86363636363637
hur;2;118;113;38.7
hur;2;119;113;38.560344827586206
hur;2;129;99;88.90499999999999
hur;2;132;86;39.13333333333333
hur;2;133;86;38.6
hur;2;133;87;39.2
hur;2;136;96;37.86666666666667
hur;2;137;181;39.016666666666666
hur;2;137;182;38.7
hur;2;137;185;76.03666666666666
hur;2;138;181;39.02
hur;2;139;74;86.91250000000001
hur;2;139;75;38.85
hur;2;144;117;37.23333333333333
hur;2;145;117;37.23333333333333
hur;2;145;124;35.84166666666667
hur;2;148;209;39.23333333333333
hur;2;152;121;84.81916666666667
hur;2;153;120;36.40374053030304
hur;2;154;120;37.90833333333333
hur;2;179;55;40.35833333333333
hur;2;199;1;41.24166666666667
hur;3;129;183;76.0
hur;3;131;183;75.8
hur;3;132;183;76.2
hur;3;132;184;77.1
hur;3;133;182;76.2
hur;3;133;183;79.5
hur;3;134;183;81.1
hur;3;135;183;81.15
hur;3;137;181;80.5
hur;3;137;182;81.4
hur;3;139;75;82.07000000000001
hur;3;139;76;84.2
hur;3;153;119;76.375
hur;3;153;120;79.51666666666667
plev;2;129;99;1017.135
plev;2;137;185;986.6004166666667
plev;2;139;74;1013.9625
plev;2;152;121;1017.8133333333334
plev;2;153;120;959.873333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.247582701380026
wsx;2;129;99;5.511741253684444
wsx;2;137;185;-16.675344769533684
wsx;2;152;121;-10.477382669260903
wsx;2;153;120;-9.327596710865969
wsy;2;24;51;-5.702835193680695
wsy;2;129;99;-2.1770784024049235
wsy;2;137;185;-4.812920337009338
wsy;2;152;121;-2.369292166269433
wsy;2;153;120;-2.1132996946582474
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
