op;Thing;Longitude;Latitude;Result
hur;2;137;185;55.02708333333333
hur;2;139;74;57.580000000000005
hur;2;139;75;25.0
hur;2;139;97;20.527272727272727
hur;2;145;117;24.21666666666667
hur;2;145;124;20.85833333333333
hur;2;148;209;24.372727272727275
hur;2;152;121;53.62166666666667
hur;2;153;120;52.545
hur;2;168;75;25.58333333333333
hur;2;179;55;23.9
hur;2;197;85;23.9
hur;2;197;86;24.65
hur;2;198;85;25.15
hur;2;198;86;25.2
hur;2;206;139;36.75
hur;2;206;140;36.87931034482759
hur;2;225;143;24.34166666666667
hur;2;225;150;23.28333333333333
hur;2;225;151;21.383333333333336
hur;3;131;102;43.708333333333336
plev;1;137;75;958.7957832402234
plev;2;129;99;1015.0908333333332
plev;2;137;185;988.5720833333332
plev;2;139;74;1015.695
plev;2;152;121;1014.6441666666666
plev;2;153;120;961.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0435711891450371
wsx;2;129;99;-1.3170692521847132
wsx;2;137;185;1.4324744749436977
wsx;2;152;121;3.762544965654181
wsy;2;24;51;5.725068228495938
wsy;2;129;99;0.3819067008686868
wsy;2;137;185;6.348089966877421
wsy;2;152;121;5.800362660743455
globalrad;2;129;99;104.3
globalrad;2;137;185;89.58458333333334
globalrad;2;139;74;96.91166666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
