op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;4.807142857142857
mcpm2p5;2;131;148;3.065
mcpm2p5;2;132;148;2.981666666666667
mcpm2p5;2;136;96;4.39
mcpm2p5;2;137;181;3.826666666666666
mcpm2p5;2;139;75;6.208571428571429
mcpm2p5;2;139;97;3.978888888888889
mcpm2p5;2;144;117;4.336666666666667
mcpm2p5;2;145;117;4.5125
mcpm2p5;2;145;124;3.3842857142857143
mcpm2p5;2;148;209;2.61
mcpm2p5;2;151;12;1.8666666666666665
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;1.8142857142857145
mcpm2p5;2;153;120;5.9159
mcpm2p5;2;154;120;2.3395833333333336
mcpm2p5;2;154;121;1.2
mcpm2p5;2;155;121;2.6
mcpm2p5;2;199;1;3.6116666666666655
mcpm2p5;2;200;1;3.61
mcpm2p5;2;226;142;1.7583333333333335
mcpm2p5;3;135;180;4.2
mcpm2p5;3;135;181;3.7
mcpm2p5;3;137;181;4.866666666666666
mcpm2p5;3;137;182;4.55
mcpm2p5;3;138;182;4.6
mcpm2p5;3;139;75;5.55
mcpm2p5;3;139;76;5.25
mcpm2p5;3;144;124;6.575
mcpm2p5;3;153;119;5.325
mcpm2p5;3;153;120;5.266666666666667
ta;1;75;125;4.212068965517242
ta;1;90;98;4.360344827586207
ta;1;108;107;5.112389380530973
ta;1;109;84;4.076068376068376
ta;1;112;125;3.714529914529914
ta;1;115;84;4.774358974358974
ta;1;129;104;4.589285714285714
ta;1;137;75;4.386
ta;1;138;84;4.735344827586206
ta;1;138;182;3.6451386872353297
ta;1;141;95;4.458620689655173
ta;1;143;189;4.507826086956522
ta;1;146;97;4.537931034482758
ta;1;146;103;4.567241379310344
ta;1;154;195;4.463362068965517
ta;1;155;114;4.394910044977511
ta;1;161;235;4.562393162393162
ta;1;212;125;3.988034188034188
ta;1;217;150;7.8076923076923075
ta;1;222;68;4.195726495726496
ta;2;24;51;2.7183333333333333
ta;2;57;34;4.1
ta;2;57;35;4.2
ta;2;73;123;8.133333333333333
ta;2;118;69;21.7
ta;2;118;113;2.4
ta;2;129;99;3.0258333333333334
ta;2;131;102;4.442857142857143
ta;2;131;148;22.0
ta;2;132;148;22.03333333333333
ta;2;136;96;4.2
ta;2;137;181;4.733333333333333
ta;2;137;185;3.7937499999999993
ta;2;138;181;4.8
ta;2;139;74;3.1025
ta;2;139;75;4.771428571428571
ta;2;139;97;7.7444444444444445
ta;2;144;117;4.6000000000000005
ta;2;145;117;4.625
ta;2;145;124;4.742857142857143
ta;2;148;209;21.8
ta;2;151;12;5.533333333333334
ta;2;151;13;5.5
ta;2;152;12;5.6
ta;2;152;13;5.471428571428571
ta;2;152;121;3.044166666666667
ta;2;153;120;4.465454545454546
ta;2;154;120;5.304166666666666
ta;2;154;121;6.1
ta;2;155;121;6.1
ta;2;199;1;4.216666666666667
ta;2;200;1;4.2
ta;2;226;142;5.058333333333334
ta;3;135;180;3.8
ta;3;135;181;3.8
ta;3;137;181;3.8
ta;3;137;182;3.8
ta;3;138;182;3.8
ta;3;139;75;3.8
ta;3;139;76;3.8
ta;3;144;124;5.566666666666666
ta;3;153;119;3.808333333333333
ta;3;153;120;4.191666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.03826467605634
hur;1;138;84;99.9
hur;1;138;182;75.09254385964913
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;72.75991379310345
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.46363636363637
hur;2;57;35;41.5
hur;2;73;123;24.383333333333336
hur;2;118;69;45.675
hur;2;118;113;43.25
hur;2;129;99;99.12916666666666
hur;2;131;102;46.18571428571429
hur;2;131;148;42.53333333333333
hur;2;132;148;42.45
hur;2;136;96;43.5
hur;2;137;181;43.43333333333334
hur;2;137;185;85.86458333333333
hur;2;138;181;100.0
hur;2;139;74;94.21166666666666
hur;2;139;75;42.371428571428574
hur;2;139;97;32.7
hur;2;144;117;42.7
hur;2;145;117;42.5
hur;2;145;124;42.74285714285714
hur;2;148;209;45.458333333333336
hur;2;151;12;47.9
hur;2;151;13;47.7
hur;2;152;12;48.1
hur;2;152;13;47.92857142857143
hur;2;152;121;93.94666666666666
hur;2;153;120;54.72427878787878
hur;2;154;120;50.0625
hur;2;154;121;48.8
hur;2;155;121;48.65
hur;2;199;1;44.93333333333334
hur;2;200;1;45.0
hur;2;226;142;46.90833333333333
hur;3;135;180;87.5
hur;3;135;181;87.1
hur;3;137;181;86.03333333333335
hur;3;137;182;86.33333333333333
hur;3;138;182;87.1
hur;3;139;75;89.62
hur;3;139;76;89.65
hur;3;144;124;80.88333333333334
hur;3;153;119;84.33333333333333
hur;3;153;120;85.3375
plev;1;137;75;949.3380374647888
plev;2;129;99;1007.3066666666668
plev;2;137;185;977.9041666666668
plev;2;139;74;1005.5058333333332
plev;2;152;121;1009.4483333333334
plev;2;153;120;951.318333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.879391056931947
wsx;2;129;99;2.24981696975948
wsx;2;137;185;-10.683613503507726
wsx;2;152;121;-10.72426621680409
wsx;2;153;120;-8.576098178827811
wsy;2;24;51;0.0965322872534731
wsy;2;129;99;-6.225528710335144
wsy;2;137;185;-5.583028922129122
wsy;2;152;121;-3.222750696693153
wsy;2;153;120;-2.326270841305045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
