op;Thing;Longitude;Latitude;Result
ta;2;139;75;7.191666666666666
ta;2;139;97;7.583333333333333
ta;2;144;117;6.175000000000001
ta;2;144;118;6.3
ta;2;145;117;6.371428571428572
ta;2;148;209;5.8
ta;2;151;12;5.6
ta;2;152;13;5.617241379310345
ta;2;152;121;3.8925
ta;2;153;120;6.575
ta;2;168;75;5.758333333333333
ta;2;197;85;6.55
ta;2;198;85;6.716666666666666
ta;2;198;86;6.75
ta;2;199;1;5.75
ta;2;200;1;5.65
ta;2;206;140;6.033333333333334
ta;2;225;143;7.899999999999999
ta;2;225;150;6.3
ta;2;225;151;6.5
ta;3;153;119;4.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.82432432432432
hur;1;222;68;99.90000000000002
hur;2;57;34;88.21666666666665
hur;2;62;84;42.63389830508475
hur;2;63;84;42.5
hur;2;74;122;39.05
hur;2;74;123;39.66
hur;2;94;191;45.614285714285714
hur;2;95;191;45.54
hur;2;116;31;42.971428571428575
hur;2;116;121;43.0
hur;2;116;122;43.08181818181818
hur;2;117;69;46.6
hur;2;118;69;46.27
hur;2;118;70;46.1
hur;2;118;112;48.8
hur;2;118;113;48.68
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;131;101;45.1
hur;2;131;102;45.33
hur;2;131;148;46.2
hur;2;132;148;45.93636363636364
hur;2;136;95;45.5
hur;2;136;96;45.24
hur;2;137;181;44.487500000000004
hur;2;137;182;42.62
hur;2;137;185;92.86416666666666
hur;2;138;181;46.76666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;43.81666666666666
hur;2;139;97;39.41666666666666
hur;2;144;117;48.175
hur;2;144;118;48.4
hur;2;145;117;48.457142857142856
hur;2;148;209;48.65
hur;2;151;12;42.0
hur;2;152;13;42.08965517241379
hur;2;152;121;99.99
hur;2;153;120;42.075
hur;2;168;75;51.208333333333336
hur;2;197;85;44.35
hur;2;198;85;44.6
hur;2;198;86;44.05
hur;2;199;1;88.77000000000001
hur;2;200;1;88.5
hur;2;206;140;46.208333333333336
hur;2;225;143;42.25833333333333
hur;2;225;150;42.64
hur;2;225;151;43.3
hur;3;153;119;0.0
plev;2;129;99;1031.84
plev;2;137;185;969.3891666666668
plev;2;139;74;1027.7516666666666
plev;2;152;121;1029.31
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7881100540102093
wsx;2;129;99;5.586786894916198
wsx;2;137;185;4.678142196802314
wsy;2;24;51;-2.012950166433649
wsy;2;129;99;-4.41302364844756
wsy;2;137;185;-1.479135250804104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
